Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:37:03",1068,"P112","Roose","14_12","2017-12-12 07:34:42","2017-12-12 15:37:04","Roose Pro 112 Mandarin ",23,1068,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:38:43",667,1,130.8,40.5,45.15,85.65,0,72.8,68.3,171.4,2,"C",6,3,1,21,185,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0243,1.3537,67.4969,16.9071,13.8714,0.1196,0,0,0.0122,0.2027,0,2325.2153,92.9212,180,180,0,100,12.8443,6.242,171.4022,68.3465,72.7502,0,0,0,0,11.62,15.03,12.44,38.455,21.0526,78.9474,0,0,72.7502,68.3465,171.4022,249,275039,1.9705,-2.9912
"2017-12-12 15:38:43",668,1,171.2,44.7,63.25,107.95,0,80,76.3,224.1,2,"C",7,3,1,22,186,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.01,1.5424,69.0335,13.0275,15.8863,0.4338,0,0,0.0066,0.0515,0,1611.0808,92.8056,180,180,0,100,17.6991,4.7335,224.1461,76.33,80.0307,0,0,0,0,12.3,7.09,7.04,30.96,0,100,0,0,80.0307,76.33,224.1461,250,275040,4.4562,-2.9905
"2017-12-12 15:38:43",670,1,120.1,8.3,55.9,64.2,0,70.1,64.9,142.1,2,"C",6,3,1,24,188,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0794,3.3403,81.1669,14.9939,0.2812,0.0136,0.0045,0,0.0998,0.0045,0,1023.3846,89.8881,180,180,0,100,17.7071,7.7096,142.0826,64.9212,70.1271,0,0,0,0,12.295,7.545,3.41,29.89,89.4737,10.5263,0,0,70.1271,64.9212,142.0826,252,275042,4.5051,-1.2033
"2017-12-12 15:38:44",677,1,146.1,21.7,62.2,83.9,0,75.4,72.8,195.8,2,"C",6,3,1,31,195,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0018,0.5055,34.7925,9.9433,51.396,3.3011,0,0,0.0054,0.0435,0,757.4095,95.1934,180,180,0,100,14.0549,3.5329,195.8457,72.7736,75.3908,0,0,0,0,9.19,22.005,14.38,41.64,9.5238,85.7143,0,4.7619,75.3908,72.7736,195.8457,3,275049,3.1995,-2.5737
"2017-12-12 15:38:44",678,1,91.7,17,37.35,54.35,0,61.1,59.3,107.4,1,"B",4,2,1,32,196,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1021,3.2852,87.0152,9.3875,0.1305,0.0199,0,0,0,0.0454,0,968.0212,95.7414,180,180,0,100,13.9928,2.942,107.4061,59.3092,61.0802,0,0,0,0,11.695,5.975,5.015,31.675,78.9474,21.0526,0,0,61.0802,59.3092,107.4061,4,275050,3.1238,-1.056
"2017-12-12 15:38:44",679,1,141.2,21,60.1,81.1,0,73.2,70.1,179.6,2,"C",6,3,1,33,197,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0273,2.0813,75.6019,14.2414,7.808,0.1093,0,0,0,0.123,0,1136.9478,95.055,180,180,0,100,13.9775,4.2907,179.6436,70.125,73.1998,0,0,0,0,11.75,8.24,5.785,29.645,5,90,5,0,73.1998,70.125,179.6436,5,275051,3.642,-2.4793
"2017-12-12 15:38:44",680,1,135.7,19,58.35,77.35,0,73.3,69.8,174.3,2,"C",6,3,1,34,198,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0218,2.3156,77.9198,13.9033,5.7363,0.004,0,0,0,0.0873,0,1283.8735,93.5349,180,180,0,92.3649,11.9453,4.8829,174.3158,69.827,73.3219,0,0,0,0,11.2,10.805,4.93,27.255,25,75,0,0,73.3219,69.827,174.3158,6,275052,3.0282,-2.0443
"2017-12-12 15:38:44",682,1,200.2,18.7,90.75,109.45,0,83.3,78.1,245,2,"C",8,3,1,36,200,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0124,1.3313,75.5152,12.1887,10.6832,0.2426,0,0,0,0.0171,0,1551.0326,91.7415,180,180,0,100,18.406,6.4902,244.9623,78.0965,83.3351,0,0,0,0,10.12,18.88,10.715,37.075,4.5455,86.3636,0,9.0909,83.3351,78.0965,244.9623,8,275054,3.1767,-4.5253
"2017-12-12 15:38:44",683,1,131.6,21.2,55.2,76.4,0,68.4,66,154.6,2,"C",5,3,1,37,201,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,0.4425,2.1374,66.4392,30.9303,0,0,0.0044,0.0374,0,1355.511,96.4553,180,180,0,84.8352,6.0964,3.6118,154.604,66.0001,68.4277,0,0,0,0,10.755,13.425,10.005,48.305,47.3684,52.6316,0,0,68.4277,66.0001,154.604,9,275055,4.6015,-3.7519
"2017-12-12 15:38:45",685,1,84.8,14.5,35.15,49.65,0,59.9,57.2,100.6,1,"B",4,2,1,39,203,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0727,3.0431,89.3054,7.0036,0.3967,0.0091,0,0,0.0061,0.1484,0,1006.545,95.0185,176.6611,180,0,100,10.447,4.6734,100.6337,57.1829,59.9192,0,0,0,0,12.01,5.905,5.025,30.05,35.2941,64.7059,0,0,59.9192,57.1829,100.6337,11,275057,4.0034,-3.1424
"2017-12-12 15:38:45",686,1,161.3,35.7,62.8,98.5,0,75.8,73.1,202.2,2,"C",6,3,1,40,204,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0237,2.2421,80.5537,15.3174,1.774,0.0528,0,0,0,0.0273,0,991.5749,94.8187,180,180,0,100,13.1068,3.7413,202.2435,73.0557,75.841,0,0,0,0,11.055,13.555,7.155,34.27,23.8095,76.1905,0,0,75.841,73.0557,202.2435,12,275058,3.9273,-0.7252
"2017-12-12 15:38:45",687,1,114.6,25.4,44.6,70,0,66.6,64.1,133.6,1,"B",5,2,1,41,205,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0848,3.347,88.3522,8.0221,0.0412,0.1454,0,0,0,0,0,892.2164,93.9536,180,180,0,100,14.037,3.7262,133.59,64.1227,66.5575,0,0,0,0,12.16,5.68,3.195,29.535,72.2222,27.7778,0,0,66.5575,64.1227,133.59,13,275059,4.4673,-2.9475
"2017-12-12 15:38:45",689,1,82.5,21,30.75,51.75,0,60,57.3,95.5,1,"B",4,2,1,43,207,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0737,3.0155,90.4407,6.2122,0.1965,0.0123,0.0031,0,0,0.0307,0,527.9106,93.4032,180,180,0,100,18.7156,4.6006,95.5249,57.3296,60.0292,0,0,0,0,13.565,6.92,5.94,33.21,83.3333,16.6667,0,0,60.0292,57.3296,95.5249,15,275061,2.8125,-3.8832
"2017-12-12 15:38:45",691,1,114.9,26.5,44.2,70.7,0,66.4,63.8,131.5,2,"C",5,3,1,45,209,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0218,2.3425,80.177,7.8228,9.3966,0.0846,0,0,0.0145,0.1281,0,628.2676,94.4872,180,180,0,100,12.7879,4.0231,131.479,63.7602,66.3779,0,0,0,0,12.525,9.26,7.84,32.595,47.3684,52.6316,0,0,66.3779,63.7602,131.479,17,275063,2.5735,-2.4294
"2017-12-12 15:38:45",692,1,134.2,28.8,52.7,81.5,0,75.1,70.5,175.2,2,"C",6,3,1,46,210,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0097,1.0834,67.0642,16.0334,14.4569,1.1945,0.0058,0,0.0019,0.1384,0,1621.4694,90.9484,180,180,0,100,19.9123,6.331,175.1528,70.456,75.0623,0,0,0,0,12,17.265,11.255,40.495,25,70,5,0,75.0623,70.456,175.1528,18,275064,0.6641,0.5474
"2017-12-12 15:38:46",694,1,194.2,16,89.1,105.1,0,82.7,79.5,264.1,2,"C",8,3,1,48,212,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0031,0.1525,25.0443,10.1786,57.5153,6.9121,0.0015,0,0.0293,0.1556,0,2378.0144,95.2969,180,180,0,89.3246,12.3773,4.0464,264.1057,79.4502,82.7315,0,0,0,0,12.05,9.3,9.01,37.53,0,100,0,0,82.7315,79.4502,264.1057,20,275066,2.6046,-4.0415
"2017-12-12 15:38:46",695,1,170,24.2,72.9,97.1,0,79.7,75.9,220.2,2,"C",7,3,1,49,213,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0,6.9021,4.5403,74.8141,13.6914,0.005,0.0084,0.005,0.0252,0,2204.4536,93.077,180,180,0,89.1776,17.1833,4.859,220.1707,75.9386,79.7204,0,0,0,0,12.24,7.65,8.33,41.05,9.5238,90.4762,0,0,79.7204,75.9386,220.1707,21,275067,3.0601,-1.0233
"2017-12-12 15:38:46",696,1,104.1,22.9,40.6,63.5,0,64.6,62,122.5,2,"C",5,3,1,50,214,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0179,1.3925,64.3843,12.9726,20.7694,0.384,0,0,0,0.064,0,504.2767,94.3247,180,180,0,100,10.9023,4.113,122.45,61.954,64.5557,0,0,0,0,12.755,8,5.735,30.38,72.2222,27.7778,0,0,64.5557,61.954,122.45,22,275068,4.1829,-4.2739
"2017-12-12 15:38:46",698,1,152.2,26.4,62.9,89.3,0,74,71.3,186.4,2,"C",6,3,1,52,216,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0349,2.5517,80.2217,8.374,7.1359,0.0174,0,0.2848,0.1744,1.1935,0,858.4118,94.687,180,180,0,100,13.9484,3.6583,186.3806,71.3261,73.984,0,0,0,0,11.875,8.75,4.115,25.335,5,95,0,0,73.984,71.3261,186.3806,24,275070,3.321,-3.8871
"2017-12-12 15:38:47",704,1,140.1,24.2,57.95,82.15,0,71.2,69.1,165.5,2,"C",6,3,1,58,222,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0041,0.7893,48.5128,10.3887,38.4016,1.591,0,0,0.0021,0.3022,0,563.8384,94.9199,180,180,0,100,16.1854,3.0373,165.4877,69.0736,71.2039,0,0,0,0,11.175,8.395,4.605,27.125,20,80,0,0,71.2039,69.0736,165.4877,30,275076,4.1803,-1.5147
"2017-12-12 15:38:47",705,1,147.2,24.4,61.4,85.8,0,73.2,69.7,185,2,"C",6,3,1,59,223,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0633,0.8323,52.8738,12.04,31.9007,1.9696,0,0,0.0134,0.2896,0,1791.7546,95.2987,180,180,0,90.0911,3.4343,4.8285,184.996,69.7282,73.1783,0,0,0,0,11.215,8.61,5.77,31.825,9.5238,90.4762,0,0,73.1783,69.7282,184.996,31,275077,3.8395,-4.1517
"2017-12-12 15:38:47",707,1,192.1,23.6,84.25,107.85,0,84.3,79.6,249.4,2,"C",8,3,1,61,225,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,0.4825,51.1117,16.5482,30.8836,0.7275,0,0,0.0181,0.2163,0,1993.161,91.795,180,180,0,92.8891,21.004,5.752,249.4025,79.6012,84.3155,0,0,0,0,8.41,21.345,14.375,46.56,4.5455,95.4545,0,0,84.3155,79.6012,249.4025,33,275079,4.6053,-2.576
"2017-12-12 15:38:47",708,1,148.8,42.8,53,95.8,0,76,72.2,183.8,1,"B",6,2,1,62,226,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0399,2.5385,84.9458,12.0749,0.3078,0.0722,0,0,0.0057,0.0057,0,1132.2012,91.0807,180,180,0,100,22.8111,5.1847,183.7679,72.157,75.9977,0,0,0,0,11.86,5.81,4.67,27.095,66.6667,33.3333,0,0,75.9977,72.157,183.7679,34,275080,2.7871,-2.5646
"2017-12-12 15:38:47",709,1,119,12.2,53.4,65.6,0,69,64.1,135.2,1,"B",5,2,1,63,227,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0448,1.9572,58.8214,11.9199,26.9242,0.2028,0.0024,0,0.0259,0.0872,0,675.265,90.3213,180,180,0,100,16.7835,7.271,135.2091,64.1466,68.9866,0,0,0,0,13.015,5.935,4.36,30.735,42.1053,47.3684,0,10.5263,68.9866,64.1466,135.2091,35,275081,4.8177,-2.0705
"2017-12-12 15:38:48",711,1,144.2,-9.6,76.9,67.3,0,74.2,71.2,186.4,2,"C",6,3,1,65,229,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0077,0.2306,54.2932,16.5462,26.9948,1.7872,0,0.0058,0.0058,0.1191,0,1021.962,94.6943,180,180,0,75.2525,12.0712,4.157,186.4496,71.1511,74.1717,0,0,0,0,10.095,16.26,10.575,36.28,5,90,0,5,74.1717,71.1511,186.4496,37,275083,3.5467,-2.315
"2017-12-12 15:38:48",712,1,134.5,23.2,55.65,78.85,0,72.3,68.4,174.6,2,"C",6,3,1,66,230,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,0.4407,47.8388,6.4215,42.0983,2.9263,0,0,0.03,0.2243,0,792.9728,94.7118,180,180,0,100,7.4324,5.4306,174.6128,68.4427,72.2633,0,0,0,0,10.1,20.145,15.445,51.43,14.2857,80.9524,4.7619,0,72.2633,68.4427,174.6128,38,275084,2.9139,-1.5121
"2017-12-12 15:38:48",715,1,151.7,17.7,67,84.7,0,77.3,71.8,197.5,2,"C",7,3,1,69,233,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0254,1.4199,68.2208,13.5484,16.2033,0.4298,0,0,0.0109,0.1324,0,1580.9465,91.8227,180,180,0,89.8032,12.0267,7.3282,197.4766,71.8352,77.2997,0,0,0,0,9.865,25.955,19.135,43.115,0,95,5,0,77.2997,71.8352,197.4766,41,275087,5.1147,-1.9231
"2017-12-12 15:38:49",722,1,108.3,20,44.15,64.15,0,66.2,63.5,132.6,2,"C",5,3,1,76,240,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,0.8676,70.4836,10.5541,17.3439,0.3183,0,0,0,0.4156,0,655.7252,94.998,180,180,0,93.9365,13.4652,4.1065,132.5684,63.5277,66.1911,0,0,0,0,11.79,10.745,8.255,35.045,16.6667,83.3333,0,0,66.1911,63.5277,132.5684,48,275094,1.3475,-3.7476
"2017-12-12 15:38:49",723,1,117.9,14,51.95,65.95,0,67.8,62.8,136.6,1,"B",5,2,1,77,241,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0143,2.8,85.333,11.3309,0.4361,0.0024,0,0,0.0048,0.0667,0,487.9626,92.6168,180,180,0,100,9.5948,7.6724,136.5552,62.7868,67.7963,0,0,0,0,12.24,6.255,3.025,30.425,75,25,0,0,67.7963,62.7868,136.5552,49,275095,2.5368,-1.5302
"2017-12-12 15:38:49",724,1,136.7,28.9,53.9,82.8,0,70.8,69.1,175.1,2,"C",6,3,1,78,242,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.956,63.2878,10.1044,22.3117,3.0227,0,0,0,0.3053,0,1346.4172,97.6393,180,180,0,2.1037,5.4282,2.3922,175.0989,69.1012,70.7742,0,0,0,0,11.385,9.845,5.75,27.165,30,70,0,0,70.7742,69.1012,175.0989,50,275096,3.2543,-3.1812
"2017-12-12 15:38:49",726,1,191.9,21.8,85.05,106.85,0,84.7,78.9,258.2,2,"C",8,3,1,80,244,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0015,0.006,21.155,10.694,66.253,1.5994,0,0,0.0239,0.2598,0,2282.334,92.1672,180,180,0,90.6755,18.0135,7.0853,258.1858,78.8788,84.6728,0,0,0,0,12.38,8.47,8.64,39.28,8.6957,91.3043,0,0,84.6728,78.8788,258.1858,52,275098,3.3968,-4.2672
"2017-12-12 15:38:49",727,1,131.5,24.2,53.65,77.85,0,72.4,66.4,163.1,2,"C",6,3,1,81,245,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1227,44.3349,5.2137,48.0922,2.0742,0,0,0.0062,0.1477,0,355.2755,91.491,180,180,0,100,8.2137,8.5572,163.1132,66.4358,72.3749,0,0,0,0,11.135,9.065,6.15,40.385,26.3158,73.6842,0,0,72.3749,66.4358,163.1132,53,275099,4.356,-4.027
"2017-12-12 15:38:49",728,1,136,28.7,53.65,82.35,0,71.2,67.8,167.9,2,"C",6,3,1,82,246,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0123,2.3221,85.731,9.4504,2.2359,0.1477,0,0,0,0.0903,0,724.8947,94.7599,180,180,0,100,9.625,4.8474,167.9034,67.839,71.2091,0,0,0,0,10.625,7.225,6.02,27.72,28.5714,47.619,4.7619,19.0476,71.2091,67.839,167.9034,54,275100,4.9725,2.2066
"2017-12-12 15:38:50",729,1,157.9,18.1,69.9,88,0,78.1,72.7,204.8,2,"C",7,3,1,83,247,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0211,1.1969,50.0685,13.9764,33.1218,1.4658,0,0.0018,0.058,0.0826,0,2057.6089,92.1238,180,180,0,100,14.4755,7.1551,204.7631,72.699,78.0937,0,0,0,0,9.625,19.72,13.89,38.15,9.5238,80.9524,0,9.5238,78.0937,72.699,204.7631,55,275101,4.305,-1.1016
"2017-12-12 15:38:50",730,1,154.6,12,71.3,83.3,0,75.4,71.7,194.1,2,"C",6,3,1,84,248,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0167,0.5496,66.0196,9.8057,22.7221,0.5366,0,0,0,0.3423,0,601.9933,93.8965,180,180,0,100,14.2286,5.0493,194.0889,71.7076,75.4221,0,0,0,0,10.22,8.66,6.86,26.29,20,80,0,0,75.4221,71.7076,194.0889,56,275102,3.5801,-1.4593
"2017-12-12 15:38:50",731,1,130.1,20,55.05,75.05,0,73,68.2,170,1,"B",6,2,1,85,249,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0282,2.4629,91.3101,5.882,0.232,0.0262,0,0,0.0141,0.0323,0,1638.521,92.0346,180,180,0,100,12.9387,6.7997,170.0195,68.2024,73.0032,0,0,0,0,11.33,6.925,5.34,30.08,26.3158,68.4211,0,5.2632,73.0032,68.2024,170.0195,57,275103,3.0258,0.0807
"2017-12-12 15:38:50",732,1,92.2,10.8,40.7,51.5,0,61.8,58,103.8,1,"B",4,2,1,86,250,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0516,3.0663,85.9235,10.5774,0.321,0.0057,0.0029,0,0.0057,0.0287,0,451.4729,92.9505,180,180,0,100,11.245,6.3583,103.8284,58.0167,61.8267,0,0,0,0,12.68,6.565,5.475,30.985,72.2222,22.2222,0,5.5556,61.8267,58.0167,103.8284,58,275104,3.4711,-2.216
"2017-12-12 15:38:50",734,1,170.3,12,79.15,91.15,0,79.3,75,224.6,2,"C",7,3,1,88,252,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0034,0.2132,33.4268,10.2206,54.3716,1.6167,0.0034,0,0,0.1343,0,2144.0002,93.2737,180,180,0,94.2157,12.9771,5.5559,224.6296,75.0029,79.289,0,0,0,0,9.575,14.515,5.935,24.235,13.0435,86.9565,0,0,79.289,75.0029,224.6296,60,275106,3.956,-3.1055
"2017-12-12 15:38:51",738,1,138.8,27.5,55.65,83.15,0,70.8,68.7,169.8,2,"C",6,3,1,92,256,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0477,3.3362,85.0968,8.9913,2.381,0.0559,0,0,0,0.0829,0,1036.6416,96.0789,170.2589,180,0,100,12.2854,3.0163,169.8098,68.711,70.8152,0,0,0,0,11.545,8.055,3.78,26.695,20,55,0,25,70.8152,68.711,169.8098,64,275110,3.0485,-3.0124
"2017-12-12 15:38:51",746,1,138.8,30.4,54.2,84.6,0,71.7,68.2,173.8,2,"C",6,3,1,100,264,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1496,4.6615,83.1955,11.7852,0.0344,0.0788,0,0,0,0.0829,0,2207.55,95.1753,174.1012,180,0,100,3.992,4.9552,173.8302,68.2115,71.6773,0,0,0,0,11.35,7.62,4.055,28.195,38.0952,61.9048,0,0,71.6773,68.2115,173.8302,72,275118,4.2998,-1.6362
"2017-12-12 15:38:52",749,1,102.9,16.8,43.05,59.85,0,63.9,61.2,121.3,2,"C",5,3,1,103,267,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0155,3.084,88.2015,8.1018,0.3309,0,0,0,0.0284,0.2223,0,974.3799,95.3648,180,180,0,100,9.1828,4.3422,121.2733,61.1548,63.8692,0,0,0,0,12.57,7.77,5.205,33.55,66.6667,33.3333,0,0,63.8692,61.1548,121.2733,75,275121,5.2547,-2.5854
"2017-12-12 15:38:52",750,1,111.6,22.2,44.7,66.9,0,66,60.6,126.4,1,"B",5,2,1,104,268,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0102,1.0043,45.651,7.297,43.1848,2.7485,0.0076,0,0,0.0839,0,613.6029,91.8627,180,180,0,100,8.8247,8.4795,126.3967,60.628,65.9966,0,0,0,0,12.32,6.17,3.955,31.495,41.1765,58.8235,0,0,65.9966,60.628,126.3967,76,275122,5.583,-4.0715
"2017-12-12 15:38:52",752,1,62.4,14,24.2,38.2,0,53.6,50,68.7,1,"B",3,2,1,106,270,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0271,1.3111,58.1219,9.812,30.0124,0.4602,0,0,0,0.2359,0,117.5834,92.7933,180,180,0,95.2149,8.6695,6.9044,68.7178,49.9929,53.5681,0,0,0,0,12.36,5.735,5.27,31.01,86.6667,6.6667,0,6.6667,53.5681,49.9929,68.7178,78,275124,4.1976,-3.1395
"2017-12-12 15:38:52",753,1,96.8,18.7,39.05,57.75,0,63.2,60,111.8,2,"C",4,3,1,107,271,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0107,1.4126,75.0349,11.1558,11.8286,0.2466,0,0,0,0.2975,0,555.0182,93.7937,180,180,0,93.3971,15.8703,5.1775,111.7593,60.0477,63.2393,0,0,0,0,12.87,8.135,7.45,36.035,55.5556,44.4444,0,0,63.2393,60.0477,111.7593,79,275125,4.8829,-0.5728
"2017-12-12 15:38:52",754,1,94.5,16.9,38.8,55.7,0,62.4,59.5,110.1,1,"B",4,2,1,108,272,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0357,3.0215,91.3122,5.3034,0.2969,0,0,0,0,0.0165,0,688.0446,94.3263,180,180,0,100,9.938,4.7377,110.1357,59.4694,62.3553,0,0,0,0,12.645,5.71,4.67,28.61,73.6842,21.0526,0,5.2632,62.3553,59.4694,110.1357,80,275126,4.684,-3.2927
"2017-12-12 15:38:52",755,1,152.4,19,66.7,85.7,0,76.7,73.3,192.9,1,"B",7,2,1,109,273,1068,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1115,3.0975,80.6966,15.7289,0.2632,0.0091,0,0,0.0567,0.0292,0,1794.2599,92.641,180,180,0,100,19.7612,4.502,192.8711,73.3178,76.6945,0,0,0,0,11.285,6.455,4.39,26.35,38.0952,61.9048,0,0,76.6945,73.3178,192.8711,81,275127,3.8391,-4.5076
"2017-12-12 15:38:53",759,1,94.4,-33.3,63.85,30.55,0,62.6,58.4,108.2,1,"B",4,2,1,113,277,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0111,2.4345,87.2461,6.7052,3.3526,0,0,0,0,0.2365,0,480.0335,92.8498,180,180,0,94.6597,10.7911,7.0533,108.2279,58.3803,62.6485,0,0,0,0,13.195,6.565,4.92,31.915,83.3333,16.6667,0,0,62.6485,58.3803,108.2279,85,275131,4.6597,-2.7845
"2017-12-12 15:38:53",761,1,186.4,14.8,85.8,100.6,0,81.3,77.3,246.9,2,"C",7,3,1,115,279,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0016,0.2236,35.3226,7.4105,49.9691,6.9269,0,0,0.0174,0.1221,0,2180.1211,94.4492,180,180,0,90.8983,12.7489,5.1268,246.9422,77.2708,81.3365,0,0,0,0,12.14,9.26,9.08,35.77,0,100,0,0,81.3365,77.2708,246.9422,87,275133,4.8958,-4.7336
"2017-12-12 15:38:53",762,1,115.2,26.9,44.15,71.05,0,68.3,64,136.2,2,"C",5,3,1,116,280,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0189,0.5478,52.3575,10.3719,35.7998,0.6375,0,0,0.0567,0.1983,0,973.3354,92.3953,180,180,0,100,18.3437,6.3824,136.2213,64.034,68.2556,0,0,0,0,12.12,8.715,7.23,32.495,50,50,0,0,68.2556,64.034,136.2213,88,275134,4.3898,-2.0665
"2017-12-12 15:38:53",763,1,164.9,94.5,35.2,129.7,0,82.1,78.7,258.6,2,"C",7,3,1,117,281,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0031,0.1743,16.3265,15.9656,59.1729,8.225,0,0,0.0278,0.0926,0,5018.4048,95.9406,172.4147,180,0,94.8621,8.1207,4.1469,258.5631,78.7367,82.071,0,0,0,0,12.255,8.69,8.89,38.48,17.3913,82.6087,0,0,82.071,78.7367,258.5631,89,275135,7.4872,0.8823
