Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:46:01",1071,"P112","Roose","15_07","2017-12-12 07:43:16","2017-12-12 15:46:01","Roose Pro 112 Mandarin ",23,1071,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:47:45",688,1,90.7,23.2,33.75,56.95,0,62.7,58.9,110.5,2,"C",4,3,1,78,96,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0.2818,54.6357,11.1564,31.9728,1.7208,0,0,0,0.2161,0,465.2063,94.0199,180,180,0,67.7752,7.2915,6.1739,110.5137,58.9246,62.6784,0,0,0,0,12.51,11.135,10.375,38.53,77.7778,22.2222,0,0,62.6784,58.9246,110.5137,50,279960,2.098,-3.2207
"2017-12-12 15:47:45",689,1,61.3,14.8,23.25,38.05,0,53.2,49.4,66.6,1,"B",3,2,1,79,97,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0433,0.2361,31.5025,9.6432,56.8084,1.5108,0.0118,0,0.0039,0.2164,0,132.8539,92.7413,180,180,0,42.0387,9.9883,7.289,66.6181,49.4144,53.1525,0,0,0,0,12.31,6.975,7.075,32.37,93.75,0,0,6.25,53.1525,49.4144,66.6181,51,279961,1.8938,-2.8471
"2017-12-12 15:47:45",690,1,110.9,29.6,40.65,70.25,0,66.4,61,123.4,2,"C",5,3,1,80,98,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.041,3.0318,86.9101,9.6331,0.3482,0.0102,0.0026,0,0,0.0128,0,658.0874,90.3644,180,180,0,78.235,18.7038,8.448,123.379,61.015,66.3969,0,0,0,0,12.785,9.085,7.255,33.1,94.4444,5.5556,0,0,66.3969,61.015,123.379,52,279962,3.2289,-1.7725
"2017-12-12 15:47:46",692,1,104.3,20,42.15,62.15,0,64.5,61.5,117.1,1,"B",5,2,1,82,100,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0208,2.7329,82.4926,12.8088,1.659,0.0884,0,0.0078,0.039,0.1404,0,647.2699,92.7448,180,180,0,100,19.1462,4.8285,117.0606,61.4882,64.5306,0,0,0,0,12.94,6.51,4.065,29.61,84.2105,15.7895,0,0,64.5306,61.4882,117.0606,54,279964,4.0884,-2.3203
"2017-12-12 15:47:46",693,1,103.8,20.5,41.65,62.15,0,61.5,58.8,114.2,1,"B",4,2,1,83,101,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0359,2.4951,74.8777,17.0926,4.5094,0.9035,0,0,0,0.0691,0,618.6306,95.5539,180,180,0,100,3.0929,4.5703,114.2073,58.7912,61.5409,0,0,0,0,12.36,6.91,4.475,32.2,77.7778,22.2222,0,0,61.5409,58.7912,114.2073,55,279965,2.9496,-1.5727
"2017-12-12 15:47:46",694,1,145.9,21.8,62.05,83.85,0,72.6,68.8,173.4,2,"C",6,3,1,84,102,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0.7778,32.1594,9.978,52.9816,3.6651,0.002,0.002,0.055,0.3673,0,1816.6117,94.7549,180,180,0,42.2246,7.412,5.3941,173.4177,68.7905,72.6039,0,0,0,0,11.52,13.045,7.785,29.99,25,75,0,0,72.6039,68.7905,173.4177,56,279966,4.7556,-1.7487
"2017-12-12 15:47:46",695,1,107.3,15,46.15,61.15,0,66,61.9,125.3,1,"B",5,2,1,85,103,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0125,1.8247,80.5272,15.3067,2.2591,0.0524,0,0,0.0025,0.0025,0,527.457,92.6264,180,180,0,100,18.904,6.3379,125.2996,61.939,65.9931,0,0,0,0,12.54,6.695,4.175,34.37,66.6667,22.2222,0,11.1111,65.9931,61.939,125.2996,57,279967,3.8556,-1.0828
"2017-12-12 15:47:46",696,1,125.4,16.7,54.35,71.05,0,69.1,65.7,141,2,"C",5,3,1,86,104,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0412,2.9077,86.5003,10.194,0.1098,0.1967,0.0023,0,0,0.0366,0,609.6143,91.7846,180,180,0,93.7515,17.1764,5.0429,140.967,65.7322,69.1328,0,0,0,0,12.285,8.18,3.97,29.47,73.6842,21.0526,5.2632,0,69.1328,65.7322,140.967,58,279968,4.825,-2.8364
"2017-12-12 15:47:46",697,1,104.1,20.2,41.95,62.15,0,66.3,64.4,133.6,2,"C",5,3,1,87,105,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0048,2.8635,81.438,15.0128,0.5427,0.1066,0,0,0,0.0218,0,888.4682,94.7,180,180,0,7.3476,17.5713,2.935,133.6024,64.3892,66.3072,0,0,0,0,11.715,12.265,8.815,36.19,52.6316,42.1053,0,5.2632,66.3072,64.3892,133.6024,59,279969,4.9184,-2.818
"2017-12-12 15:47:46",698,1,120.9,28.6,46.15,74.75,0,71.5,66.2,155.2,2,"C",6,3,1,88,106,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0316,0.7046,58.0496,17.2784,21.5057,2.2276,0,0,0,0.1856,0,1024.369,91.6841,180,180,0,68.7052,10.0586,7.7314,155.2006,66.173,71.4948,0,0,0,0,11.37,12.41,8.125,33.18,26.3158,63.1579,0,10.5263,71.4948,66.173,155.2006,60,279970,4.4109,-5.0188
"2017-12-12 15:47:46",700,1,103.2,28,37.6,65.6,0,61.9,60.5,117.3,2,"C",4,3,1,90,108,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0857,3.8145,78.5996,17.1332,0.1554,0.1098,0,0,0,0.0857,0,355.5936,97.8077,163.4514,180,0,39.5252,3.6829,2.2214,117.2903,60.5158,61.8752,0,0,0,0,12.24,7.99,5.185,31.365,94.7368,5.2632,0,0,61.8752,60.5158,117.2903,62,279972,3.7461,-3.0703
"2017-12-12 15:47:47",701,1,110.8,25.7,42.55,68.25,0,66.9,63.1,126.8,2,"C",5,3,1,91,109,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0249,2.2477,89.8155,7.4046,0.4625,0.0099,0,0,0.0025,0.0199,0,458.1078,91.8597,180,180,0,100,17.5464,5.7493,126.7777,63.1381,66.8756,0,0,0,0,13.06,7.845,5.555,32.105,52.6316,36.8421,0,10.5263,66.8756,63.1381,126.7777,63,279973,2.7906,-2.226
"2017-12-12 15:47:47",702,1,170.2,83.8,43.2,127,0,78.6,76.7,229,2,"C",7,3,1,92,110,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0515,2.3809,79.4173,17.4066,0.5441,0.124,0,0.0016,0.037,0.0258,0,2332.853,96.2953,153.2551,180,0,93.5617,20.0437,2.4618,228.9509,76.6552,78.5658,20,10,0,0,12.035,10.49,9.83,34.54,0,86.9565,0,13.0435,78.5658,76.6552,228.9509,64,279974,2.2499,-1.6443
"2017-12-12 15:47:47",703,1,253.5,28,112.75,140.75,0,92.9,89,348,2,"C",8,3,1,93,111,1071,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0374,2.2786,54.783,23.8039,18.8006,0.2444,0,0,0.024,0.02,0,3689.8477,92.4297,180,180,0,100,20.2176,4.315,348.0147,88.9753,92.8993,20,0,0,0,9.935,31.62,25.585,52.105,0,95.6522,0,4.3478,92.8993,88.9753,348.0147,65,279975,-1.4411,-1.8869
"2017-12-12 15:47:47",706,1,120.8,41,39.9,80.9,0,68.3,64.4,137.2,2,"C",5,3,1,96,114,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0139,1.0648,58.462,8.1391,31.885,0.2199,0,0,0.0023,0.2014,0,1004.9616,92.6943,180,180,0,81.9842,12.6025,5.9506,137.2048,64.356,68.303,0,0,0,0,12.445,9.235,8.745,31.88,16.6667,83.3333,0,0,68.303,64.356,137.2048,68,279978,3.1292,-5.2945
"2017-12-12 15:47:48",712,1,128.9,14.3,57.3,71.6,0,69.4,65.3,147.1,2,"C",5,3,1,102,120,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0531,2.3966,82.4877,9.7301,5.1447,0.1415,0,0,0,0.0332,0,1196.166,93.9738,180,180,0,91.9178,10.5195,5.9803,147.1285,65.3428,69.3709,0,0,0,0,12.105,9.605,6.105,31.695,21.0526,73.6842,0,5.2632,69.3709,65.3428,147.1285,74,279984,2.5105,-3.3524
"2017-12-12 15:47:48",713,1,106,22.7,41.65,64.35,0,65.3,61.2,110.2,1,"B",5,2,1,103,121,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0317,2.9363,88.0306,8.2548,0.2216,0.2796,0,0,0,0.2295,0,308.8085,90.59,180,180,0,93.6777,24.5287,6.4595,110.1712,61.1708,65.2539,0,0,0,0,13.08,6.975,6.05,30.3,84.2105,5.2632,0,10.5263,65.2539,61.1708,110.1712,75,279985,4.8632,-2.6851
"2017-12-12 15:47:48",714,1,150.4,7.3,71.55,78.85,0,74.6,72,176,2,"C",6,3,1,104,122,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0296,2.7395,83.4963,12.838,0.7765,0.0355,0,0,0,0.0769,0,947.1652,92.1971,180,180,0,100,26.0861,3.5741,176.0009,71.9507,74.5691,0,0,0,0,12.62,10.62,8.065,33.74,38.0952,42.8571,4.7619,14.2857,74.5691,71.9507,176.0009,76,279986,4.2161,-4.1693
"2017-12-12 15:47:48",715,1,101.7,11,45.35,56.35,0,63,59.8,112.5,1,"B",4,2,1,105,123,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.035,2.8084,85.2446,11.6158,0.2585,0.0188,0.0027,0,0,0.0054,0,432.5005,93.9386,180,180,0,100,15.8585,5.1348,112.4786,59.8314,62.9846,0,0,0,0,12.95,5.885,3.895,30.26,89.4737,10.5263,0,0,62.9846,59.8314,112.4786,77,279987,4.8344,-2.1875
"2017-12-12 15:47:48",716,1,101.8,19.5,41.15,60.65,0,66.9,61.7,121.8,1,"B",5,2,1,106,124,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0401,2.7332,83.4428,13.2146,0.5316,0.0176,0,0,0,0.0125,0,606.4177,89.8713,180,180,0,82.9517,20.7697,8.1219,121.8354,61.7193,66.9442,0,0,0,0,12.635,6.87,4.645,33.26,68.4211,26.3158,0,5.2632,66.9442,61.7193,121.8354,78,279988,2.6529,-5.601
"2017-12-12 15:47:48",717,1,157.3,12.3,72.5,84.8,0,77.3,72,192.2,2,"C",7,3,1,107,125,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0074,0.1992,34.5206,13.1793,51.4258,0.5663,0,0,0,0.0904,0,1063.7721,90.8894,180,180,0,85.975,18.7853,7.0939,192.1628,71.9602,77.2526,0,0,0,0,11.41,17.985,12.475,34.99,0,95.2381,0,4.7619,77.2526,71.9602,192.1628,79,279989,3.2777,-2.2856
"2017-12-12 15:47:48",719,1,140.5,30.5,55,85.5,0,72.6,67.5,160.1,2,"C",6,3,1,109,127,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0167,2.7535,86.1491,9.3133,1.5648,0.1567,0,0,0,0.0334,0,770.5018,91.224,180,180,0,90.6868,15.4971,7.2905,160.1088,67.4513,72.5549,0,0,0,0,12.6,11.345,7.445,33.435,55,30,0,15,72.5549,67.4513,160.1088,81,279991,4.255,-5.36
"2017-12-12 15:47:49",720,1,166.7,45.9,60.4,106.3,0,78,72.5,202.1,2,"C",7,3,1,110,128,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0475,2.0119,75.3146,18.632,3.8408,0.1215,0,0,0.0158,0.007,0,1356.6509,92.2935,180,180,0,100,15.6576,7.2766,202.1428,72.543,78.021,0,0,0,0,12.085,11.18,10.49,36.655,14.2857,85.7143,0,0,78.021,72.543,202.1428,82,279992,2.7642,-2.8418
"2017-12-12 15:47:49",725,1,119.9,16.9,51.5,68.4,0,66.7,64.7,139.3,2,"C",5,3,1,115,133,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0143,1.7921,63.6648,9.6905,24.0533,0.6872,0,0,0,0.0859,0,390.2733,95.138,180,180,0,3.3034,11.1499,3.0675,139.3308,64.6871,66.7023,0,0,0,0,12.215,9.015,5.365,30.775,57.8947,36.8421,0,5.2632,66.7023,64.6871,139.3308,87,279997,4.5819,-2.1017
"2017-12-12 15:47:49",726,1,137.2,16.7,60.25,76.95,0,73.1,69.5,159.4,1,"B",6,2,1,116,134,1071,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0041,1.7896,58.1124,25.2076,13.2374,1.6019,0,0,0,0.0367,0,1188.9575,91.0728,180,180,0,93.8444,28.9384,5.1227,159.4411,69.4751,73.1277,0,0,0,0,13.34,6.54,2.8,28.115,26.3158,68.4211,0,5.2632,73.1277,69.4751,159.4411,88,279998,3.9822,-3.3428
"2017-12-12 15:47:49",727,1,110.5,20.5,45,65.5,0,64.7,61.7,124.5,2,"C",5,3,1,117,135,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.005,2.0513,80.4509,13.0938,4.0198,0.2611,0,0,0,0.1029,0,242.3347,95.1723,180,180,0,81.8918,9.13,4.6634,124.4995,61.7336,64.6812,0,0,0,0,12.445,8.56,7.02,32.81,61.1111,33.3333,0,5.5556,64.6812,61.7336,124.4995,89,279999,1.7543,2.2526
"2017-12-12 15:47:49",728,1,130.6,11.5,59.55,71.05,0,70,66.4,147.6,2,"C",6,3,1,118,136,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0596,2.4583,81.8995,9.8774,5.429,0,0,0.0133,0.0133,0.2363,0,822.2971,92.252,180,180,0,100,16.1934,5.3213,147.6188,66.4018,70.0318,0,0,0,0,12.79,8.92,6.97,29.48,36.8421,57.8947,0,5.2632,70.0318,66.4018,147.6188,90,280000,2.1922,-3.1237
"2017-12-12 15:47:50",730,1,93.5,16.8,38.35,55.15,0,63.9,59.3,108.1,2,"C",5,3,1,120,138,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0162,1.9245,75.111,9.2383,13.4176,0.1922,0,0,0.0081,0.0785,0,359.8648,90.8223,180,180,0,100,15.9434,7.4184,108.0754,59.3256,63.8962,0,0,0,0,12.56,8.615,6.71,33.425,55.5556,44.4444,0,0,63.8962,59.3256,108.0754,92,280002,2.8969,-2.4845
"2017-12-12 15:47:50",731,1,99.8,19,40.4,59.4,0,63.4,61.2,117.8,2,"C",4,3,1,121,139,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0311,2.5568,75.9059,13.4799,7.8341,0.1272,0,0,0.0104,0.0415,0,1283.5859,95.3033,180,180,0,88.9195,12.4387,3.6834,117.7516,61.151,63.4458,0,0,0,0,12.725,8.19,6.855,34.93,23.5294,58.8235,0,17.6471,63.4458,61.151,117.7516,93,280003,4.0469,-2.028
"2017-12-12 15:47:50",732,1,132.1,7.8,62.15,69.95,0,71.4,68.2,149.2,1,"B",6,2,1,122,140,1071,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1509,3.702,76.6937,18.6735,0.5632,0.1806,0,0,0,0.0276,0,964.0181,92.0056,180,180,0,100,19.8242,4.6388,149.2204,68.1518,71.3883,0,0,0,0,12.665,5.845,4.39,28,60,30,0,10,71.3883,68.1518,149.2204,94,280004,5.2655,-0.239
"2017-12-12 15:47:50",734,1,146.6,23.6,61.5,85.1,0,71.4,69,171.6,2,"C",6,3,1,124,142,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1034,2.9125,65.4416,20.3245,10.8326,0.3509,0,0,0,0.0243,0,1104.7233,95.7551,180,180,0,21.2188,13.6056,3.4805,171.5746,68.9896,71.4333,0,0,0,0,12.455,7.545,2.755,30.795,20,80,0,0,71.4333,68.9896,171.5746,96,280006,5.3354,-3.9162
"2017-12-12 15:47:50",735,1,74.9,16.3,29.3,45.6,0,56.9,54.1,80.2,1,"B",3,2,1,125,143,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1033,3.651,87.3592,8.2906,0.0827,0.3927,0,0,0,0.0964,0,1033.9348,93.0968,180,180,0,24.2164,17.2017,4.9583,80.1626,54.1151,56.8665,0,0,0,0,12.73,6.215,5.905,29.91,82.3529,17.6471,0,0,56.8665,54.1151,80.1626,97,280007,4.5331,-2.9606
"2017-12-12 15:47:50",737,1,131.3,13.5,58.9,72.4,0,69.4,65.4,146.7,2,"C",5,3,1,127,145,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0202,2.3252,76.508,14.4924,6.3532,0.2584,0,0,0.009,0.0202,0,454.229,92.8482,180,180,0,100,15.7518,5.9724,146.6876,65.4044,69.4308,0,0,0,0,12.175,8.34,4.76,29.475,68.4211,31.5789,0,0,69.4308,65.4044,146.6876,99,280009,2.9938,-1.3105
"2017-12-12 15:47:51",740,1,80.6,20.5,30.05,50.55,0,57.9,55.3,88.9,2,"C",4,3,1,130,148,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0292,1.6567,61.6437,13.195,22.8173,0.1653,0,0,0.0032,0.4701,0,225.2711,95.0123,180,180,0,92.9634,9.8715,4.6451,88.856,55.2796,57.9084,0,0,0,0,12.535,7.995,7.08,30.635,77.7778,22.2222,0,0,57.9084,55.2796,88.856,102,280012,3.7393,-2.7814
"2017-12-12 15:47:51",741,1,129.4,23.4,53,76.4,0,70.5,65.8,147.1,2,"C",6,3,1,131,149,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0155,1.8394,74.7859,9.1569,13.905,0.1065,0,0.0067,0,0.1731,0,436.8366,91.4513,180,180,0,100,19.8792,6.8889,147.0707,65.7932,70.4873,0,0,0,0,10.875,7.975,4.65,28.23,38.8889,61.1111,0,0,70.4873,65.7932,147.0707,103,280013,4.3908,-2.7531
"2017-12-12 15:47:51",742,1,102,-28.1,65.05,36.95,0,61.2,59.8,112.8,1,"B",4,2,1,132,150,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0193,2.6667,72.354,12.3628,12.2277,0.1406,0,0,0.0193,0.193,0,548.126,97.7589,180,180,0,91.0815,5.3866,2.2683,112.8389,59.8457,61.2188,0,0,0,0,12.395,6.8,7.135,29.535,72.2222,27.7778,0,0,61.2188,59.8457,112.8389,104,280014,4.7592,-2.5726
"2017-12-12 15:47:51",743,1,122.1,-13.9,68,54.1,0,67.9,64.7,139.4,2,"C",5,3,1,133,151,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0023,1.1183,58.7676,14.6606,24.2425,1.116,0,0,0,0.0766,0,1110.1549,93.7278,180,180,0,52.9853,13.9913,4.8174,139.4317,64.6986,67.8923,0,0,0,0,12.67,7.535,7.23,31.595,21.0526,78.9474,0,0,67.8923,64.6986,139.4317,105,280015,4.0339,-1.3711
"2017-12-12 15:47:51",744,1,115,24.5,45.25,69.75,0,65.8,62.5,130.8,2,"C",5,3,1,134,152,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0321,2.3916,64.3459,21.9666,11.0488,0.1804,0,0,0,0.0222,0,906.6168,95.0355,180,180,0,50.7131,8.4769,5.0856,130.8199,62.5462,65.81,0,0,0,0,12.645,8.38,4.415,25.89,73.6842,26.3158,0,0,65.81,62.5462,130.8199,106,280016,4.6717,-3.1236
"2017-12-12 15:47:51",746,1,100.8,5.8,47.5,53.3,0,61.4,59.2,111,2,"C",4,3,1,136,154,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0305,2.6426,77.5698,11.5132,8.0443,0.0055,0,0,0,0.1747,0,348.9621,96.3635,170.859,180,0,100,3.2717,3.7029,110.9569,59.1776,61.4102,0,0,0,0,12.515,7.63,6.19,28.775,78.9474,21.0526,0,0,61.4102,59.1776,110.9569,108,280018,3.8754,-2.2111
"2017-12-12 15:47:52",748,1,128.3,19.3,54.5,73.8,0,69.8,65.5,147.8,2,"C",5,3,1,138,156,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0356,2.9323,87.2146,9.4751,0.169,0.0934,0,0,0.0156,0.06,0,1209.4807,92.4748,180,180,0,95.42,13.0779,6.3175,147.8354,65.534,69.8091,0,0,0,0,12.78,9.735,6.705,32.925,60,30,0,10,69.8091,65.534,147.8354,110,280020,5.1201,-1.4752
"2017-12-12 15:47:52",749,1,161.1,33.7,63.7,97.4,0,76.4,73.2,206.9,2,"C",7,3,1,139,157,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0089,1.086,46.9792,13.0369,37.252,1.5297,0,0,0,0.0966,0,1388.3782,94.6446,180,180,0,94.7957,10.2494,4.3738,206.935,73.172,76.444,0,0,0,0,11.855,17.69,11.03,35.59,14.2857,80.9524,0,4.7619,76.444,73.172,206.935,111,280021,4.7607,-3.0685
"2017-12-12 15:47:52",752,1,145.3,31.4,56.95,88.35,0,71.7,69.5,169.8,2,"C",6,3,1,142,160,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0265,1.272,40.7726,13.4362,40.9069,3.5371,0,0,0,0.0387,0,482.9059,95.122,180,180,0,94.8528,12.885,3.1504,169.8406,69.4585,71.6817,0,0,0,0,11.205,10.955,6.345,32.525,28.5714,71.4286,0,0,71.6817,69.4585,169.8406,114,280024,3.6977,-1.708
"2017-12-12 15:47:52",753,1,95.6,9.8,42.9,52.7,0,61,58.9,109.2,1,"B",4,2,1,143,161,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0951,3.7149,82.3906,13.1672,0.3665,0.221,0,0,0,0.028,0,1395.2114,96.6627,177.2304,180,0,100,6.324,3.3947,109.1732,58.927,60.9619,0,0,0,0,12.805,6.17,5.42,31.445,94.1176,5.8824,0,0,60.9619,58.927,109.1732,115,280025,4.2107,-0.5496
"2017-12-12 15:47:52",755,1,83.9,16.2,33.85,50.05,0,58.3,55.4,90.7,1,"B",4,2,1,145,163,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0192,1.1938,55.6345,8.7726,32.7668,1.1106,0,0,0.016,0.4641,0,261.756,95.0089,180,180,0,88.0104,9.1795,5.1159,90.692,55.3861,58.294,0,0,0,0,13.245,5.81,4.64,31.875,70.5882,29.4118,0,0,58.294,55.3861,90.692,117,280027,3.5094,-2.0343
"2017-12-12 15:47:53",756,1,89.2,19.3,34.95,54.25,0,62.5,59.2,95.1,1,"B",4,2,1,146,164,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0202,2.9038,87.4449,8.9449,0.3057,0.3057,0,0,0,0.0634,0,608.4888,90.1892,180,180,0,100,29.6414,5.4406,95.1123,59.2316,62.5443,0,0,0,0,12.525,6.575,4.39,31.4,77.7778,11.1111,0,11.1111,62.5443,59.2316,95.1123,118,280028,4.166,-2.0514
"2017-12-12 15:47:53",757,1,128,21.7,53.15,74.85,0,69.5,66.5,148.6,2,"C",5,3,1,147,165,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0244,2.3253,70.2439,10.9292,16.204,0.1821,0,0.0022,0.0111,0.0622,0,687.529,93.3493,180,180,0,100,16.6449,4.3372,148.6341,66.5304,69.4799,0,0,0,0,11.905,13.735,10.23,38.645,57.8947,36.8421,0,5.2632,69.4799,66.5304,148.6341,119,280029,2.6407,-3.1014
"2017-12-12 15:47:53",758,1,90.8,20.5,35.15,55.65,0,59.5,56.9,95.1,1,"B",4,2,1,148,166,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0648,3.2416,87.3576,8.6598,0.2933,0.3303,0.0031,0,0,0.034,0,365.4227,93.3817,180,180,0,15.5577,17.717,4.519,95.1103,56.9153,59.5467,0,0,0,0,13.215,6.405,5.395,29.555,94.4444,5.5556,0,0,59.5467,56.9153,95.1103,120,280030,4.5827,-1.5351
"2017-12-12 15:47:53",760,1,87.1,14.8,36.15,50.95,0,62.1,59.3,111.5,2,"C",4,3,1,150,168,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0083,1.2479,75.2149,11.6804,10.8375,0.7769,0.0028,0,0,0.2204,0,824.4941,95.4774,180,180,0,90.7495,8.5733,4.6265,111.4856,59.2853,62.0931,0,0,0,0,11.965,10.88,9.865,37.54,64.7059,29.4118,0,5.8824,62.0931,59.2853,111.4856,122,280032,1.7028,-0.8723
"2017-12-12 15:47:53",761,1,106.8,21.8,42.5,64.3,0,66,63.4,127.9,2,"C",5,3,1,151,169,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0074,0.0843,38.4112,9.7764,49.8686,1.562,0,0,0,0.2777,0,1230.4854,93.7433,180,180,0,38.1053,17.3523,4.0473,127.8614,63.4187,66.0385,0,0,0,0,11.675,11.435,9.89,31.69,38.8889,38.8889,0,22.2222,66.0385,63.4187,127.8614,123,280033,3.3054,-2.9756
