Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:46:11",514,1,135.1,20.8,57.15,77.95,0,71.3,68.5,156.1,2,"C",6,3,1,72,140,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0483,2.9071,81.7127,14.9472,0.2817,0.0841,0,0,0,0.0084,0,1178.9803,93.4903,180,180,0,100,18.9394,3.9628,156.0945,68.4991,71.2684,0,0,0,0,13.26,7.53,4.02,28.89,52.6316,31.5789,0,15.7895,71.2684,68.4991,156.0945,44,344466,4.7514,-2.1344
"2017-12-12 17:46:11",515,1,114,15.8,49.1,64.9,0,64.8,62.5,125,2,"C",5,3,1,73,141,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0755,3.0072,84.9791,11.0599,0.6316,0.224,0.0025,0,0,0.0075,0,683.2805,94.7943,180,180,0,100,13.4635,3.7149,125.0069,62.4683,64.8329,0,0,0,0,13.14,7.575,5.255,30.01,61.9048,19.0476,0,19.0476,64.8329,62.4683,125.0069,45,344467,3.7656,-2.1694
"2017-12-12 17:46:12",517,1,72.2,20.5,25.85,46.35,0,55.7,52.8,79.2,1,"B",3,2,1,75,143,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0452,2.693,75.0531,8.1173,13.9487,0.1079,0,0,0,0.0139,0,545.3386,94.4921,180,180,0,100,9.8902,5.37,79.1718,52.7974,55.7109,0,0,0,0,13.605,6.045,5.63,30.295,75,6.25,0,18.75,55.7109,52.7974,79.1718,47,344469,3.7154,-4.0991
"2017-12-12 17:46:12",518,1,88,21,33.5,54.5,0,60.6,57.5,96.6,1,"B",4,2,1,76,144,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.021,2.3081,68.5517,10.7562,18.2882,0.0299,0,0,0,0.0299,0,326.1971,93.0154,180,180,0,100,15.3361,5.1525,96.6182,57.5137,60.5554,0,0,0,0,12.6,5.36,4.435,29.125,94.4444,5.5556,0,0,60.5554,57.5137,96.6182,48,344470,3.5629,-3.6828
"2017-12-12 17:46:12",519,1,85.4,17.1,34.15,51.25,0,58.8,55.3,91.6,1,"B",4,2,1,77,145,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1063,3.7008,78.9579,16.8599,0.3657,0.0031,0,0,0,0,0,652.3477,94.0263,180,180,0,100,8.502,6.156,91.6419,55.2573,58.767,0,0,0,0,12.595,5.775,4.365,29.07,77.7778,22.2222,0,0,58.767,55.2573,91.6419,49,344471,2.8974,-2.7358
"2017-12-12 17:46:12",522,1,119.3,12.8,53.25,66.05,0,67.8,64.4,136.1,2,"C",5,3,1,80,148,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0616,2.2414,79.8962,14.1876,3.4166,0.173,0,0,0,0.0095,0,1066.2996,92.872,180,180,0,94.3817,16.6101,5.1091,136.1164,64.4203,67.7979,0,0,0,0,12.645,8.605,6.625,28.975,31.5789,68.4211,0,0,67.7979,64.4203,136.1164,52,344474,3.8483,-4.2117
"2017-12-12 17:46:12",524,1,125.9,23.3,51.3,74.6,0,68.9,64.8,144.8,2,"C",5,3,1,82,150,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0388,2.1333,86.2716,9.9979,1.4671,0.073,0.0023,0,0,0.0068,0,679.4067,92.5464,180,180,0,100,13.5224,6.1638,144.7859,64.8112,68.9331,0,0,0,0,12.58,7.265,4.18,26.96,38.8889,55.5556,0,5.5556,68.9331,64.8112,144.7859,54,344476,5.3648,-1.4529
"2017-12-12 17:46:13",526,1,84.9,19.4,32.75,52.15,0,58.7,55.7,91.4,1,"B",4,2,1,84,152,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0768,3.2972,87.0386,9.1776,0.3905,0.0064,0,0,0,0,0,179.0687,93.5968,180,180,0,100,14.2785,5.185,91.3503,55.7306,58.6971,0,0,0,0,12.97,5.255,3.81,28.22,88.8889,11.1111,0,0,58.6971,55.7306,91.3503,56,344478,3.442,-2.5347
"2017-12-12 17:46:13",528,1,76.1,22.4,26.85,49.25,0,56.1,54.4,84.9,1,"B",3,2,1,86,154,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0432,2.4168,65.0012,12.3999,20.006,0.0366,0,0,0,0.0864,0,492.501,97.0413,180,180,0,100,5.7829,3.0058,84.8823,54.3981,56.0581,0,0,0,0,12.44,6.015,5.03,29.245,100,0,0,0,56.0581,54.3981,84.8823,58,344480,3.3397,-2.348
"2017-12-12 17:46:13",529,1,118.7,33.9,42.4,76.3,0,70.2,65.7,147.9,2,"C",6,3,1,87,155,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0358,2.4628,79.9933,16.2555,1.0916,0.1208,0.0022,0,0,0.0246,0,1082.4799,91.1926,180,180,0,100,14.4828,6.5917,147.913,65.7273,70.2075,0,0,0,0,11.62,10.04,6.75,33.515,38.8889,55.5556,0,5.5556,70.2075,65.7273,147.913,59,344481,4.4354,-3.3404
"2017-12-12 17:46:13",531,1,155.8,20,67.9,87.9,0,75.5,69.9,185.5,2,"C",6,3,1,89,157,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0947,3.1448,85.4505,10.7093,0.2415,0.2531,0,0,0,0.0966,0,1040.6105,91.3532,180,180,0,88.4547,13.436,7.5911,185.4994,69.9425,75.4614,0,0,0,0,11.72,7.77,4.34,26.11,47.619,38.0952,0,14.2857,75.4614,69.9425,185.4994,61,344483,4.826,-1.3718
"2017-12-12 17:46:13",533,1,75.6,14.8,30.4,45.2,0,57.6,53.9,84,1,"B",4,2,1,91,159,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0368,2.95,82.1189,10.3536,4.5071,0.0067,0,0,0,0,0,189.8864,93.4304,180,180,0,100,13.8732,6.5089,84.0108,53.9243,57.5522,0,0,0,0,12.725,5.72,5.15,29.45,82.3529,17.6471,0,0,57.5522,53.9243,84.0108,63,344485,3.9155,-3.1565
"2017-12-12 17:46:14",534,1,102.9,18.8,42.05,60.85,0,64.6,60.4,111.6,1,"B",5,2,1,92,160,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0505,2.7801,86.0917,10.3149,0.6458,0.093,0,0,0,0.0106,0,453.0407,90.6624,180,180,0,100,21.3506,6.7207,111.5953,60.3831,64.5824,0,0,0,0,14.21,5.07,3.16,29.145,68.4211,21.0526,0,10.5263,64.5824,60.3831,111.5953,64,344486,4.278,-4.2023
"2017-12-12 17:46:14",538,1,100.2,38.9,30.65,69.55,0,62.8,59.9,111.7,1,"B",4,2,1,96,164,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0438,2.6918,77.393,9.4105,10.4418,0.0082,0,0,0,0,0,511.5712,94.0664,180,180,0,93.3895,11.2478,4.6228,111.6553,59.9403,62.7767,0,0,0,0,12.545,5.525,5.195,30.65,83.3333,16.6667,0,0,62.7767,59.9403,111.6553,68,344490,2.9062,-2.6361
"2017-12-12 17:46:14",539,1,100.7,17.6,41.55,59.15,0,63.6,60,112.5,2,"C",5,3,1,97,165,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0422,2.0795,79.329,13.4916,4.9259,0.1186,0,0,0,0,0,805.1839,92.9447,180,180,0,95.3144,14.9448,5.8838,112.5216,59.9655,63.6007,0,0,0,0,13.065,7.41,5.035,27.155,58.8235,41.1765,0,0,63.6007,59.9655,112.5216,69,344491,3.0692,-2.9178
"2017-12-12 17:46:14",540,1,82.8,19,31.9,50.9,0,59.6,56.2,90.1,1,"B",4,2,1,98,166,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.041,2.4923,74.3162,8.739,14.3641,0.0315,0,0,0,0.0032,0,208.7235,91.372,180,180,0,100,17.1895,5.9175,90.1359,56.1646,59.5894,0,0,0,0,13.16,5.585,4.65,30.08,83.3333,16.6667,0,0,59.5894,56.1646,90.1359,70,344492,3.4461,-2.9291
"2017-12-12 17:46:15",544,1,122.3,29.6,46.35,75.95,0,66.1,62.9,135.2,2,"C",5,3,1,102,170,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.012,0.848,38.728,8.5955,45.7119,6.0684,0,0,0.0024,0.0217,0,406.0235,95.0975,180,180,0,95.2619,7.0835,5.0271,135.1654,62.9031,66.1468,0,0,0,0,12.255,7.58,4.03,29.13,38.8889,44.4444,0,16.6667,66.1468,62.9031,135.1654,74,344496,3.5361,-2.4087
"2017-12-12 17:46:15",545,1,80.2,26.7,26.75,53.45,0,56.3,53.7,84,1,"B",3,2,1,103,171,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0203,2.6162,83.712,9.0504,4.5235,0.0101,0,0,0,0.0473,0,397.6324,95.392,165.5525,180,0,100,7.0182,4.716,83.9747,53.738,56.3335,0,0,0,0,13.8,4.83,3.9,31.215,70.5882,29.4118,0,0,56.3335,53.738,83.9747,75,344497,4.0977,-1.9241
"2017-12-12 17:46:15",546,1,129.5,23.4,53.05,76.45,0,69.6,64.6,146.5,2,"C",5,3,1,104,172,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0.0822,22.5453,9.0279,65.319,2.9767,0,0,0,0.0311,0,844.4974,92.8296,180,180,0,100,7.2364,7.434,146.4527,64.5778,69.5639,0,0,0,0,12.995,12.795,11.3,38.73,27.7778,72.2222,0,0,69.5639,64.5778,146.4527,76,344498,5.5616,-3.0527
"2017-12-12 17:46:15",548,1,112.5,30.2,41.15,71.35,0,65,62.9,132.6,1,"B",5,2,1,106,174,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1049,3.8537,84.3511,11.2998,0.183,0.1586,0,0.0049,0,0.0342,0,842.6497,96.6495,180,180,0,85.2283,7.7215,3.4105,132.5592,62.852,65.0328,0,0,0,0,12.825,6.01,2.615,29.895,63.1579,36.8421,0,0,65.0328,62.852,132.5592,78,344500,4.0594,-2.1429
"2017-12-12 17:46:15",550,1,135.4,24,55.7,79.7,0,69.9,67.1,153.5,2,"C",5,3,1,108,176,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0758,3.4492,86.7251,9.4598,0.1775,0.0866,0,0,0.0022,0.0152,0,805.5411,93.9654,180,180,0,89.7281,14.2449,4.0601,153.5036,67.103,69.884,0,0,0,0,12.565,7.02,2.975,24.155,75,25,0,0,69.884,67.103,153.5036,80,344502,2.6055,-4.0633
"2017-12-12 17:46:15",552,1,115.6,21.4,47.1,68.5,0,65.6,62.4,130.1,2,"C",5,3,1,110,178,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0344,2.2188,64.6078,10.9832,21.6442,0.4944,0.0025,0,0,0,0,563.806,95.2379,180,180,0,100,7.2616,4.8828,130.1246,62.443,65.5682,0,0,0,0,12.375,8.02,5.515,30.69,57.8947,21.0526,0,21.0526,65.5682,62.443,130.1246,82,344504,1.3289,-2.3238
"2017-12-12 17:46:16",554,1,72.5,14.5,29,43.5,0,55.3,53.3,80.6,1,"B",3,2,1,112,180,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0139,0.1252,42.6276,5.6002,50.3218,0.6157,0,0,0,0.6783,0,291.6019,96.2705,180,180,0,100,3.5585,3.805,80.5676,53.2541,55.3197,0,0,0,0,11.905,6.255,5.54,30.685,94.1176,5.8824,0,0,55.3197,53.2541,80.5676,84,344506,1.9627,-3.554
"2017-12-12 17:46:16",555,1,119.7,11.3,54.2,65.5,0,69.2,64.2,139.4,2,"C",5,3,1,113,181,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0579,2.9949,88.5831,7.9587,0.3891,0,0,0,0,0,0,975.8032,91.5983,180,180,0,88.4005,18.3449,7.5211,139.3891,64.2051,69.2227,0,0,0,0,12.34,7.365,4.615,28.13,47.3684,52.6316,0,0,69.2227,64.2051,139.3891,85,344507,2.1262,-4.1554
"2017-12-12 17:46:16",556,1,119.7,21.7,49,70.7,0,67.8,64.1,136.8,2,"C",5,3,1,114,182,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0094,1.2239,57.8533,7.8427,32.5643,0.3306,0,0,0,0.1618,0,648.8378,92.9504,180,180,0,100,10.8508,5.5979,136.8413,64.0961,67.7875,0,0,0,0,12.49,7.14,4.165,25.65,11.1111,83.3333,0,5.5556,67.7875,64.0961,136.8413,86,344508,4.0816,-0.9809
"2017-12-12 17:46:16",557,1,70.9,18.5,26.2,44.7,0,59.9,51.2,76,1,"B",4,2,1,115,183,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0492,2.8569,82.2785,11.0447,3.3103,0.2038,0,0,0.0105,0.2319,0,2076.2839,81.9049,180,180,0,94.2542,20.3441,15.813,75.9844,51.1628,59.9477,0,0,0,0,12.97,5.57,5.375,30.015,46.6667,46.6667,0,6.6667,59.9477,51.1628,75.9844,87,344509,4.3272,-1.4321
"2017-12-12 17:46:17",562,1,150.9,43.4,53.75,97.15,0,72,69.9,179.5,2,"C",6,3,1,120,188,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.043,1.96,55.7755,14.5018,27.2546,0.3732,0,0,0,0.0782,0,1820.598,97.1136,180,180,0,100,5.9298,2.9255,179.5486,69.8901,71.9651,0,0,0,0,12.67,11.165,9.685,31.6,0,85.7143,0,14.2857,71.9651,69.8901,179.5486,92,344514,3.1835,-1.6878
"2017-12-12 17:46:17",565,1,92.6,16,38.3,54.3,0,60.9,56.9,97.7,1,"B",4,2,1,123,191,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0917,3.389,88.2892,7.9728,0.0946,0.1449,0,0,0,0.0059,0,722.7201,92.5034,180,180,0,94.7049,16.0832,6.7744,97.6515,56.9449,60.9378,0,0,0,0,13.01,6.585,5.955,27.8,61.1111,38.8889,0,0,60.9378,56.9449,97.6515,95,344517,3.4374,-2.061
"2017-12-12 17:46:17",566,1,93.9,20.3,36.8,57.1,0,62,58.4,107.2,1,"B",4,2,1,124,192,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0254,2.7653,89.0093,7.8699,0.2709,0.0451,0,0,0,0,0,204.655,93.396,180,180,0,100,11.1495,6.055,107.2003,58.3646,62.0089,0,0,0,0,12.83,4.94,3.08,27.88,100,0,0,0,62.0089,58.3646,107.2003,96,344518,3.0257,-2.4954
"2017-12-12 17:46:17",567,1,95.5,20,37.75,57.75,0,61.6,59.8,107.4,1,"B",4,2,1,125,193,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.031,2.3041,70.0265,13.2156,14.3409,0.0705,0,0,0,0,0,621.4027,95.2933,180,180,0,100,12.8607,2.8951,107.4008,59.8198,61.5771,0,0,0,0,13.315,6.295,4.34,29.605,77.7778,16.6667,0,5.5556,61.5771,59.8198,107.4008,97,344519,3.404,-1.72
"2017-12-12 17:46:17",568,1,108.2,22,43.1,65.1,0,65.7,62,119.9,1,"B",5,2,1,126,194,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0383,2.361,85.7092,9.5459,2.3176,0.0179,0,0,0,0,0,554.9066,92.2042,180,180,0,100,19.4294,5.8965,119.8814,61.9657,65.7305,0,0,0,0,13.125,6.68,4.675,28.68,77.7778,22.2222,0,0,65.7305,61.9657,119.8814,98,344520,2.9601,-2.332
"2017-12-12 17:46:17",569,1,130.1,22.9,53.6,76.5,0,71.4,66.7,159.3,2,"C",6,3,1,127,195,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0527,2.2259,78.1083,12.9734,6.3949,0.2279,0,0,0,0.0042,0,656.0348,92.5884,180,180,0,100,11.5791,6.6759,159.2894,66.7493,71.3594,0,0,0,0,10.715,14.235,8.34,32.46,25,60,0,15,71.3594,66.7493,159.2894,99,344521,3.3612,-1.7125
"2017-12-12 17:46:18",572,1,147.2,33.2,57,90.2,0,76.1,70.8,185.7,2,"C",6,3,1,130,198,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0926,2.8866,83.0491,12.8318,0.9206,0.2117,0,0,0,0,0,2520.6411,91.331,180,180,0,100,19.0209,7.3189,185.7102,70.7554,76.1306,0,0,0,0,12.835,18.835,15.94,42.815,10,45,10,35,76.1306,70.7554,185.7102,102,344524,2.1153,-4.0877
"2017-12-12 17:46:18",573,1,95,18.5,38.25,56.75,0,60.8,58.9,107.8,1,"B",4,2,1,131,199,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.014,2.4574,87.8731,7.8546,1.6439,0.1262,0,0,0,0.0196,0,517.9009,96.9175,168.6713,180,0,100,5.5652,3.1311,107.7774,58.9257,60.8001,0,0,0,0,12.785,6.495,4.96,28.76,73.6842,10.5263,0,15.7895,60.8001,58.9257,107.7774,103,344525,2.8616,0.5449
"2017-12-12 17:46:18",574,1,138.3,23.6,57.35,80.95,0,71.3,69.1,167.4,2,"C",6,3,1,132,200,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0392,2.9285,83.269,13.367,0.3674,0.0124,0,0,0,0.0062,0,483.4174,94.9679,180,180,0,100,16.3346,3.1147,167.3638,69.1179,71.3048,0,0,0,0,11.655,9.39,4.445,29.015,75,25,0,0,71.3048,69.1179,167.3638,104,344526,3.8896,-2.4736
"2017-12-12 17:46:18",575,1,89.2,11.3,38.95,50.25,0,62.3,57.6,98.2,1,"B",4,2,1,133,201,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0438,2.3637,86.7791,7.6813,3.1058,0,0,0,0.0029,0.0088,0,242.7148,89.8799,180,180,0,100,17.0276,7.9504,98.2147,57.5641,62.3301,0,0,0,0,12.835,5.1,3.845,27.655,77.7778,16.6667,0,5.5556,62.3301,57.5641,98.2147,105,344527,3.2276,-2.0475
"2017-12-12 17:46:18",576,1,113.8,23.5,45.15,68.65,0,65.1,62.1,128,1,"B",5,2,1,134,202,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0176,1.841,84.0557,9.3409,4.0774,0.6548,0,0,0,0.0025,0,861.9274,94.7318,180,180,0,93.6074,10.1277,4.7464,127.9613,62.0975,65.1165,0,0,0,0,12.39,6.27,3.945,26.105,78.9474,21.0526,0,0,65.1165,62.0975,127.9613,106,344528,2.9825,-1.7498
"2017-12-12 17:46:18",577,1,88.1,20.5,33.8,54.3,0,60.6,58.1,99.9,2,"C",4,3,1,135,203,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0267,1.9813,81.3179,10.3095,6.1217,0.231,0,0,0,0.003,0,230.2294,94.2186,180,180,0,100,15.3373,4.2351,99.8938,58.1154,60.6299,0,0,0,0,12.91,7.28,5.625,30.335,83.3333,11.1111,0,5.5556,60.6299,58.1154,99.8938,107,344529,3.2461,-0.239
"2017-12-12 17:46:18",578,1,123.5,32.7,45.4,78.1,0,70.1,65.6,141.7,1,"B",6,2,1,136,204,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0628,2.504,85.8464,10.9742,0.5699,0.0292,0,0,0,0,0,1439.0365,91.0969,180,180,0,100,15.6656,6.5287,141.6608,65.6387,70.0687,0,0,0,0,12.71,5.885,3.08,27.14,38.8889,44.4444,0,16.6667,70.0687,65.6387,141.6608,108,344530,4.1019,-1.9754
"2017-12-12 17:46:18",579,1,125.2,23.2,51,74.2,0,71.9,65.9,154.7,2,"C",6,3,1,137,205,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0021,0.8703,42.6192,10.8227,44.1075,1.5653,0,0,0,0.0021,0,1063.2936,90.6915,180,180,0,100,12.3802,8.6446,154.7021,65.9179,71.8736,0,0,0,0,12.51,12.185,9.37,33.67,47.3684,47.3684,0,5.2632,71.8736,65.9179,154.7021,109,344531,3.7249,-2.7748
"2017-12-12 17:46:19",580,1,103.8,33.2,35.3,68.5,0,65.2,62.8,122.6,1,"B",5,2,1,138,206,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0202,1.4159,53.8393,11.2361,33.0105,0.4501,0,0,0,0.0126,0,1028.9906,94.0305,180,180,0,100,15.1515,3.7886,122.6001,62.7646,65.1884,0,0,0,0,12.085,6.75,4.005,29.355,68.4211,21.0526,0,10.5263,65.1884,62.7646,122.6001,110,344532,2.2505,-2.3281
"2017-12-12 17:46:19",581,1,67.2,22.5,22.35,44.85,0,54.7,52.6,74.7,1,"B",3,2,1,139,207,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1713,3.6948,85.3702,9.8637,0.7543,0.1275,0.0073,0,0,0,0,656.8383,94.6869,180,180,0,93.7921,12.9416,3.8254,74.7421,52.6047,54.6563,0,0,0,0,12.555,5.355,4.845,28.135,82.3529,5.8824,0,11.7647,54.6563,52.6047,74.7421,111,344533,3.008,-2.5259
"2017-12-12 17:46:19",582,1,124.2,28.1,48.05,76.15,0,70.6,67.1,159.4,2,"C",6,3,1,140,208,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.494,40.182,12.572,44.9047,1.8283,0,0,0.0021,0.0042,0,1197.8502,94.4157,180,180,0,100,14.7993,5.1159,159.3745,67.0564,70.577,0,0,0,0,11.75,19.665,15.655,39.93,10.5263,57.8947,5.2632,26.3158,70.577,67.0564,159.3745,112,344534,2.7499,-2.1235
"2017-12-12 17:46:19",583,1,95.2,19,38.1,57.1,0,62.9,60,111.2,2,"C",4,3,1,141,209,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0163,2.164,66.8364,13.4225,17.3875,0.1327,0,0,0,0.0271,0,748.6416,94.3009,180,180,0,58.4856,14.04,4.7219,111.178,60.0242,62.927,0,0,0,0,12.89,7.85,5.44,30.555,63.1579,15.7895,0,21.0526,62.927,60.0242,111.178,113,344535,2.4382,-0.1168
"2017-12-12 17:46:19",584,1,180.1,53.2,63.45,116.65,0,78.1,73.9,217.5,2,"C",7,3,1,142,210,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0203,16.4014,5.5711,63.1752,14.7913,0,0,0,0.0339,0,1594.8506,94.6035,180,180,0,89.5786,6.917,5.5443,217.5117,73.9142,78.1291,0,0,0,0,14.47,10.29,10.52,36.43,14.2857,85.7143,0,0,78.1291,73.9142,217.5117,114,344536,2.5903,-3.8272
"2017-12-12 17:46:19",586,1,107.6,15.4,46.1,61.5,0,63.6,61.4,123,2,"C",5,3,1,144,212,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0181,2.5329,80.5975,13.0599,3.6288,0.1499,0,0,0,0.0026,0,433.0237,96.1733,180,180,0,100,9.7967,3.5644,123.0273,61.4105,63.6391,0,0,0,0,12.52,7.26,4.055,28.895,57.8947,42.1053,0,0,63.6391,61.4105,123.0273,116,344538,2.7946,-2.9023
"2017-12-12 17:46:19",587,1,105.6,13.7,45.95,59.65,0,63.7,61.5,120.1,1,"B",5,2,1,145,213,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0908,2.5786,85.0446,11.6348,0.4514,0.1868,0,0,0,0,0,615.5353,95.4304,180,180,0,100,10.6104,3.5395,120.1426,61.4858,63.7013,0,0,0,0,12.375,6.295,3.395,28.44,68.4211,31.5789,0,0,63.7013,61.4858,120.1426,117,344539,3.7945,-2.3578
"2017-12-12 17:46:20",589,1,62.7,15.8,23.45,39.25,0,52.7,49.7,65,0,"A",3,1,1,147,215,1120,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0,0.1249,3.5415,88.0016,8.1064,0.1692,0,0.004,0,0.0282,0.004,0,152.2731,92.889,180,180,0,94.8207,13.0008,5.8084,64.96,49.7126,52.6864,0,0,0,0,12.825,4.375,3.875,31.42,87.5,6.25,0,6.25,52.6864,49.7126,64.96,119,344541,3.4203,-3.1008
"2017-12-12 17:46:20",590,1,90.5,13.7,38.4,52.1,0,61.5,59.7,106.2,2,"C",4,3,1,148,216,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0282,1.973,71.0907,14.8273,11.5361,0.5053,0,0,0,0.0282,0,654.6339,95.1566,180,180,0,100,14.7793,2.981,106.2133,59.6563,61.4616,0,0,0,0,12.605,7.28,5.895,31.03,52.6316,21.0526,0,26.3158,61.4616,59.6563,106.2133,120,344542,3.0427,-2.6076
"2017-12-12 17:46:20",591,1,142,36.8,52.6,89.4,0,72.5,67.6,165.7,2,"C",6,3,1,149,217,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0227,1.5182,78.8755,10.3753,8.9191,0.2809,0,0,0,0,0,804.8201,92.2148,180,180,0,100,10.8435,6.9702,165.7223,67.5718,72.4517,0,0,0,0,12.645,10.23,6.33,31.415,50,50,0,0,72.4517,67.5718,165.7223,121,344543,4.147,-3.0316
