Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:22:10",1254,"P112","Roose","07_03","2017-12-12 16:20:02","2017-12-13 00:22:11","Roose Pro 112 Mandarin ",23,1254,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:24:00",896,1,48.4,9.4,19.5,28.9,0,47.9,45.2,46.6,1,"B",2,2,1,158,314,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1479,3.9531,79.3918,15.7877,0.5521,0.0148,0,0,0,0.1282,0,195.8915,92.9412,180,180,0,5.9284,12.555,5.769,46.5537,45.1754,47.859,5,11.1111,0,0,11.725,6.81,6.86,30.37,92.3077,0,0,7.6923,47.859,45.1754,46.5537,130,562408,4.8812,-3.0974
"2017-12-13 00:24:01",903,1,39.1,15.2,11.95,27.15,240,44.2,42,38.3,4,"E",1,4,1,165,321,1254,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0633,3.6381,81.4616,14.4132,0.1455,0.2468,0.019,0,0,0.0063,0,180.8392,95.0318,180,180,0,93.5942,7.9309,5.1222,38.2784,41.9597,44.1655,350,0,0,0,12.135,5,4.92,32.32,54.5455,27.2727,0,18.1818,44.1655,41.9597,38.2784,137,562415,5.6017,-3.5601
"2017-12-13 00:24:01",904,1,37.1,18.1,9.5,27.6,240,42.6,40.3,39.9,4,"E",1,4,1,166,322,1254,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.5121,5.3584,43.5991,25.5852,23.1163,0,0,0,0.7498,1.079,0,37.9576,94.7166,175.0161,180,0,95.1037,6.5421,5.422,39.8757,40.3104,42.5569,400,0,0,0,11.255,8.105,8.07,30.94,100,0,0,0,42.5569,40.3104,39.8757,138,562416,5.0895,-2.7631
"2017-12-13 00:24:01",911,1,66.7,17.2,24.75,41.95,0,52.6,49.2,64.3,1,"B",3,2,1,173,329,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0831,2.8622,69.3191,22.787,4.8179,0.0475,0.0079,0,0,0.0594,0,147.0159,93.6062,180,180,0,87.2613,4.9026,6.6254,64.251,49.217,52.5896,0,0,0,0,11.01,6.11,5.415,32.895,75,18.75,0,6.25,52.5896,49.217,64.251,145,562423,3.5568,-2.914
"2017-12-13 00:24:03",925,1,87.1,15.5,35.8,51.3,0,61.1,57.3,101.4,1,"B",4,2,1,187,9,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1058,4.2882,75.226,20.1596,0.103,0.0772,0,0,0,0.02,0,332.6841,93.6758,180,180,0,100,6.1722,6.5423,101.3525,57.268,61.1413,0,0,0,0,11.61,6.72,5.49,30.285,82.3529,11.7647,0,5.8824,61.1413,57.268,101.3525,159,562437,5.0116,-0.8158
"2017-12-13 00:24:07",962,1,59.4,21.2,19.1,40.3,0,52.2,49.9,65.3,1,"B",3,2,1,224,46,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.091,4.4455,76.9815,17.3944,0.9294,0.1107,0,0,0,0.0277,0,186.9483,95.8034,180,180,0,92.2395,6.7686,4.5432,65.3481,49.8524,52.1699,0,0,0,0,12.51,6.305,5.675,31.815,100,0,0,0,52.1699,49.8524,65.3481,196,562474,3.7217,-4.2792
"2017-12-13 00:24:08",973,1,63.4,19.8,21.8,41.6,0,52.4,50.4,65.9,2,"C",3,3,1,235,57,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0506,1.848,53.6026,19.2772,23.7745,1.1749,0,0,0.0117,0.2412,0,154.8719,96.1329,167.9852,180,0,93.5019,3.9244,3.9593,65.9272,50.3641,52.3984,0,0,0,0,11.565,8.015,7.5,31.49,100,0,0,0,52.3984,50.3641,65.9272,207,562485,4.4029,-2.7015

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-13 00:23:29",589,1,20.3,7.3,6.5,13.8,0,0,0,0,255," ",1,4,1,107,7,1254,"unde","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1
"2017-12-13 00:23:57",869,1,13.9,8.8,2.55,11.35,0,0,0,0,255," ",1,4,1,131,287,1254,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
