Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:02:54",1029,"P112","Roose","14_11","2017-12-11 14:00:58","2017-12-11 22:02:55","Roose Pro 112 Mandarin ",23,1029,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:04:42",537,1,122.9,24.3,49.3,73.6,0,68.5,64.7,149.5,2,"C",5,3,1,207,79,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0156,0.3839,40.4987,6.8037,48.2578,3.759,0.0045,0,0.0112,0.25,0,794.6043,94.4685,180,180,0,92.0533,6.2524,5.691,149.4876,64.7318,68.5236,0,0,0,0,10.94,13.62,10.115,23.345,31.5789,68.4211,0,0,68.5236,64.7318,149.4876,179,199449,5.317,-4.2194
"2017-12-11 22:04:42",538,1,57.7,12.2,22.75,34.95,0,52.8,49.4,63.5,1,"B",3,2,1,208,80,1029,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0361,2.593,91.0188,5.5466,0.5771,0.0601,0,0,0.008,0.1403,0,358.8463,92.6672,180,180,0,100,11.2038,6.7571,63.4716,49.3919,52.846,0,0,0,0,13.355,6.69,6.215,31.525,56.25,43.75,0,0,52.846,49.3919,63.4716,180,199450,3.7563,-2.3268
"2017-12-11 22:04:42",540,1,120.9,21,49.95,70.95,0,70.4,65,143.2,2,"C",6,3,1,210,82,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0314,2.1456,78.3216,9.8718,9.5041,0.083,0,0,0,0.0314,0,640.962,90.4145,180,180,0,100,17.0252,7.9397,143.2041,64.9777,70.35,0,0,0,0,12.16,7.985,3.805,29.025,31.5789,68.4211,0,0,70.35,64.9777,143.2041,182,199452,6.845,-2.5784
"2017-12-11 22:04:43",541,1,97.2,11.6,42.8,54.4,0,62.1,60,115.4,2,"C",4,3,1,211,83,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.008,1.7228,79.1282,7.8691,11.0656,0.0375,0,0,0,0.15,0,593.279,96.7083,180,180,0,92.2426,4.926,3.3528,115.4343,60.0273,62.0742,0,0,0,0,12.305,10.4,8.65,36.66,50,50,0,0,62.0742,60.0273,115.4343,183,199453,4.3349,-1.7844
"2017-12-11 22:04:43",542,1,113.6,19.9,46.85,66.75,0,67.4,63.8,131,2,"C",5,3,1,212,84,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0387,2.4859,91.7686,5.2716,0.3216,0.0242,0,0,0.0024,0.0774,0,489.768,91.9812,180,180,0,95.0844,20.8041,5.5884,131.0227,63.7712,67.4375,0,0,0,0,12.935,8.905,4.69,35.275,90,10,0,0,67.4375,63.7712,131.0227,184,199454,3.1168,-3.0745
"2017-12-11 22:04:43",543,1,90.7,15.8,37.45,53.25,0,62.4,58.8,106.9,1,"B",4,2,1,213,85,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0252,1.3519,80.4594,10.9721,6.7258,0.1178,0,0,0,0.3366,0,599.996,93.0092,180,180,0,92.7551,14.3485,5.8358,106.8909,58.8327,62.3693,0,0,0,0,12.77,6.36,4.66,29.315,36.8421,63.1579,0,0,62.3693,58.8327,106.8909,185,199455,3.5517,-2.4819
"2017-12-11 22:04:43",546,1,149.8,27.1,61.35,88.45,0,73.8,69.5,170.2,2,"C",6,3,1,216,88,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1029,2.9102,69.6703,17.5799,9.6602,0.0484,0,0,0,0.0161,0,953.5007,91.3627,180,180,0,100,21.5393,5.9448,170.2431,69.542,73.8028,0,0,0,0,10.145,9.225,6.67,29.445,40,55,0,5,73.8028,69.542,170.2431,188,199458,5.6568,-5.5084
"2017-12-11 22:04:48",592,1,77,20.2,28.4,48.6,0,58.6,55.8,93.9,2,"C",4,3,1,6,134,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0094,0.072,18.4908,6.6352,66.0668,8.5913,0,0,0,0.1127,0,1079.9725,95.2984,176.2477,180,0,92.2109,6.4743,4.8199,93.8517,55.8115,58.568,0,0,0,0,12.37,11.73,10.325,33.485,66.6667,33.3333,0,0,58.568,55.8115,93.8517,234,199504,3.2076,-0.7997
"2017-12-11 22:04:52",628,1,137.1,24.5,56.3,80.8,0,73.9,68.3,170.2,2,"C",6,3,1,42,170,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0345,2.2164,84.0938,8.308,5.102,0.1196,0,0,0,0.1136,0,1006.5903,90.5215,180,180,0,94.6327,14.1791,7.9903,170.1971,68.2591,73.9402,0,0,0,0,10.75,12.765,7.215,36.79,30,65,0,5,73.9402,68.2591,170.1971,14,199540,3.514,-1.3933
"2017-12-11 22:04:52",630,1,107.5,22.7,42.4,65.1,0,65.6,60.9,118.3,2,"C",5,3,1,44,172,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0446,3.0056,85.0691,10.7818,1.0333,0.0157,0,0,0,0.0393,0,468.0491,90.756,180,180,0,100,21.8372,7.4994,118.3275,60.8907,65.6351,0,0,0,0,12.46,9.075,7.6,34,70,15,0,15,65.6351,60.8907,118.3275,16,199542,2.462,-1.8478
"2017-12-11 22:04:53",639,1,151.8,24.6,63.6,88.2,0,74.6,68.7,170,2,"C",6,3,1,53,181,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0847,2.7167,87.104,8.8613,1.1466,0.0374,0,0,0,0.0414,0,943.4622,90.7581,180,180,0,100,21.2338,8.2755,169.954,68.6865,74.616,0,0,0,0,11.66,9.92,4.49,28.53,23.8095,76.1905,0,0,74.616,68.6865,169.954,25,199551,2.3109,-4.5122
"2017-12-11 22:04:54",642,1,77.6,16.5,30.55,47.05,0,59,54.1,85.9,1,"B",4,2,1,56,184,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0457,3.0192,90.0774,6.3975,0.3068,0,0,0,0.0294,0.111,0,499.2043,90.5001,180,180,0,100,20.2536,8.74,85.8881,54.0629,59.004,0,0,0,0,13.31,5.55,4.41,34.435,83.3333,16.6667,0,0,59.004,54.0629,85.8881,28,199554,2.4143,-2.9956
"2017-12-11 22:05:00",701,1,129.9,25.2,52.35,77.55,0,71.8,67.2,144.6,1,"B",6,2,1,115,243,1029,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1175,3.6915,78.2431,15.804,2.0634,0.0109,0.0022,0,0.0152,0.0414,0,832.5986,90.2272,180,180,0,93.7262,21.8588,6.5664,144.5823,67.2164,71.7799,0,0,0,0,11.47,6.06,4.5,29.74,50,50,0,0,71.7799,67.2164,144.5823,87,199613,3.5989,-1.9373
"2017-12-11 22:05:02",717,1,128.5,32.6,47.95,80.55,0,74.1,67.4,158.5,2,"C",6,3,1,131,259,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0903,3.5793,76.7255,17.8758,1.7066,0.0062,0.0021,0,0,0,0,2153.095,89.0307,180,180,0,100,22.6484,9.5341,158.5461,67.3652,74.1094,0,0,0,0,12.09,9.51,6.94,34.915,35,65,0,0,74.1094,67.3652,158.5461,103,199629,1.4561,-1.2613
"2017-12-11 22:05:03",725,1,160.3,26.7,66.8,93.5,0,77.6,74.9,200.5,2,"C",7,3,1,139,267,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0459,2.3924,73.8669,13.0542,10.3848,0.1041,0,0,0.0035,0.1394,0,2140.2073,93.3126,180,180,0,100,22.4912,3.4529,200.5196,74.9429,77.576,0,0,0,0,11.955,12.61,7.385,32.94,4.5455,77.2727,9.0909,9.0909,77.576,74.9429,200.5196,111,199637,6.0538,-0.7213
"2017-12-11 22:05:07",766,1,126,25.1,50.45,75.55,0,67.8,66.1,143.9,2,"C",5,3,1,180,308,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0456,2.8407,84.3897,7.7812,4.578,0.228,0,0,0,0.1254,0,449.2657,95.2908,180,180,0,100,17.8093,2.5497,143.9346,66.1051,67.8124,0,0,0,0,12.3,8.93,6.38,34.165,52.381,33.3333,0,14.2857,67.8124,66.1051,143.9346,152,199678,4.5684,-2.5703
"2017-12-11 22:05:08",769,1,202,15.9,93.05,108.95,0,85.6,79.2,267.3,1,"B",8,2,1,183,311,1029,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0482,1.8966,56.3563,20.219,21.0099,0.4338,0.0015,0,0,0.0226,0,3614.7686,91.0926,180,180,0,94.1186,15.5827,7.7903,267.2945,79.2027,85.6229,0,0,0,0,13.16,6.87,6.49,35.41,8.6957,73.913,8.6957,8.6957,85.6229,79.2027,267.2945,155,199681,6.0849,-1.9564
"2017-12-11 22:05:17",850,1,227.9,41.5,93.2,134.7,0,90.1,82.5,298.6,1,"B",8,2,1,8,58,1029,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0717,2.0264,48.865,20.4405,28.1937,0.258,0,0,0.0057,0.1304,0,4697.6235,89.6958,180,180,0,92.6768,16.6392,8.8011,298.5533,82.4634,90.0552,0,0,0,0,12.85,6.85,6.7,34.95,0,100,0,0,90.0552,82.4634,298.5533,236,199762,1.7675,-3.2558
"2017-12-11 22:05:17",858,1,214.1,18.2,97.95,116.15,0,84.8,81.3,265.8,2,"C",8,3,1,16,66,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0391,1.5701,33.6894,19.8192,44.3927,0.3769,0,0,0.0078,0.0954,0,3198.8787,92.9104,180,180,0,100,22.4059,4.2012,265.7827,81.2646,84.7519,0,0,0,0,13.18,9.48,9.29,32.31,0,100,0,0,84.7519,81.2646,265.7827,244,199770,2.1078,-2.0834
"2017-12-11 22:05:22",898,1,96.8,17.4,39.7,57.1,0,62.8,59.2,112,2,"C",4,3,1,56,106,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0439,2.7931,74.4835,8.7168,13.8173,0.0055,0,0,0.0055,0.1125,0,665.0742,93.8913,180,180,0,94.4841,10.5647,5.7955,112.0401,59.241,62.7768,0,0,0,0,12.39,7.94,5.605,31.68,63.1579,26.3158,0,10.5263,62.7768,59.241,112.0401,28,199810,3.8603,-2.4383

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
