Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:09:22",1206,"P112","Roose","07_21","2017-12-12 14:07:18","2017-12-12 22:09:22","Roose Pro 112 Mandarin ",23,1206,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:13:48",484,1,84,16,34,50,0,63.4,58.4,101.8,2,"C",4,3,1,142,172,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0.0141,0.3023,10.5733,28.4253,58.1023,1.7603,0.3108,0.0706,0,0.0226,0.3928,0.0028,1984.2118,89.3575,180,180,0,100,18.9592,8.1747,101.8425,58.4221,63.4014,0,0,0,0,10.935,14.35,13.34,41.38,37.5,62.5,0,0,63.4014,58.4221,101.8425,114,490456,3.054,-2.8034
"2017-12-12 22:13:48",485,1,70.7,17.7,26.5,44.2,0,55.1,52.6,73,1,"B",3,2,1,143,173,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.087,2.6268,88.1884,7.8587,1.1014,0.0942,0,0,0.0036,0.0145,0,143.675,93.2298,180,180,0,92.6445,14.2405,4.7296,72.9994,52.5883,55.1358,0,0,0,0,12.185,6.1,5.615,29.745,88.2353,0,0,11.7647,55.1358,52.5883,72.9994,115,490457,3.6625,-3.158
"2017-12-12 22:13:48",486,1,87.8,17.5,35.15,52.65,0,64.3,58.4,108.2,2,"C",5,3,1,144,174,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0541,1.9916,64.1239,18.9095,13.1214,1.7454,0,0,0,0.0352,0,532.3511,90.7553,167.6126,180,0,81.8444,5.3822,9.705,108.1534,58.3632,64.3163,0,0,0,0,11.33,9.135,7.63,29.74,64.7059,35.2941,0,0,64.3163,58.3632,108.1534,116,490458,3.4414,-2.9314
"2017-12-12 22:13:48",487,1,92.7,22.3,35.2,57.5,0,63.1,61.1,110.4,2,"C",4,3,1,145,175,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.279,5.7745,74.8896,18.6425,0.019,0.3467,0,0,0,0.0406,0,602.0067,93.7438,180,180,0,52.6283,19.6697,3.2619,110.3752,61.0952,63.1211,0,0,0,0,11.265,7.855,7.27,29.615,94.7368,5.2632,0,0,63.1211,61.0952,110.3752,117,490459,1.8237,-4.022
"2017-12-12 22:13:48",488,1,109.5,16.5,46.5,63,0,67.3,64.3,144,2,"C",5,3,1,146,176,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0887,4.2862,72.1559,22.3112,0.9221,0.0887,0,0.0023,0.042,0.0887,0,849.1684,95.5705,180,180,0,100,8.6918,4.5333,144.0367,64.2833,67.2651,0,0,0,0,10.74,8.875,5.95,34.985,57.8947,42.1053,0,0,67.2651,64.2833,144.0367,118,490460,3.3718,-2.0628
"2017-12-12 22:13:49",489,1,80.4,16.7,31.85,48.55,0,59.3,55.4,92.2,1,"B",4,2,1,147,177,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0993,3.44,80.3896,15.581,0.2947,0.1117,0,0,0,0.0713,0,290.0775,93.5086,180,180,0,84.0076,4.0671,6.7165,92.163,55.4424,59.2956,0,0,0,0,11.37,6.76,5.05,28.04,93.75,6.25,0,0,59.2956,55.4424,92.163,119,490461,3.6305,-1.1345
"2017-12-12 22:13:49",490,1,120.7,26.2,47.25,73.45,0,69.2,67.3,149.1,2,"C",5,3,1,148,178,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1928,4.512,77.0653,17.7806,0.3747,0.0657,0,0,0,0,0,802.5112,94.117,180,180,0,100,17.6016,2.8755,149.0502,67.2573,69.2195,0,0,0,0,11.12,9.175,5.785,26.51,60,35,0,5,69.2195,67.2573,149.0502,120,490462,3.6546,-7.371
"2017-12-12 22:13:49",491,1,97.1,-0.7,48.9,48.2,0,63,59.5,114.2,2,"C",4,3,1,149,179,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0559,3.8099,75.1985,20.3442,0.3384,0.2238,0,0,0,0.016,0,659.9724,94.4093,180,180,0,100,6.4895,5.7599,114.1906,59.506,63.0352,0,0,0,0,11.545,9.545,8.04,30.21,88.8889,11.1111,0,0,63.0352,59.506,114.1906,121,490463,2.2219,-0.7585
"2017-12-12 22:13:49",493,1,77.2,15.8,30.7,46.5,0,57.1,54.1,85.6,2,"C",3,3,1,151,181,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0466,0.6992,38.3453,13.7173,44.2517,2.8766,0.0033,0,0,0.0366,0,126.3742,94.7582,180,180,0,91.0794,6.0401,5.3825,85.6441,54.0994,57.0918,0,0,0,0,11.495,8.685,7.835,36.365,70.5882,29.4118,0,0,57.0918,54.0994,85.6441,123,490465,3.1478,-3.5095
"2017-12-12 22:13:49",494,1,95.4,18.2,38.6,56.8,0,61,58.8,109.3,1,"B",4,2,1,152,182,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0395,4.0625,71.0665,24.2226,0.561,0.0226,0,0,0,0.0028,0,643.8911,96.3759,180,180,0,94.8767,7.4481,3.6911,109.3023,58.7855,60.9961,0,0,0,0,11.955,5.06,2.725,30.925,100,0,0,0,60.9961,58.7855,109.3023,124,490466,4.0553,-1.8621
"2017-12-12 22:13:49",495,1,99.5,20.5,39.5,60,0,63.7,60.8,115.5,2,"C",5,3,1,153,183,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0675,3.3085,73.7165,21.9311,0.5947,0.361,0,0,0,0.0104,0,219.4998,94.0581,180,180,0,91.7871,13.7158,4.76,115.5152,60.786,63.7499,0,0,0,0,11.33,7.705,4.99,29.05,78.9474,5.2632,0,15.7895,63.7499,60.786,115.5152,125,490467,3.499,-2.8381
"2017-12-12 22:13:49",496,1,71.1,16.4,27.35,43.75,0,55.3,52.1,79.4,1,"B",3,2,1,154,184,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2755,7.5806,69.7623,21.7881,0.1166,0.2367,0.0035,0,0,0.2084,0,387.0533,94.2049,180,180,0,93.6583,3.9305,5.9844,79.411,52.0645,55.2764,0,0,0,0,11.88,5.11,4.21,26.915,100,0,0,0,55.2764,52.0645,79.411,126,490468,2.7357,-3.0821
"2017-12-12 22:13:50",498,1,75.4,17.6,28.9,46.5,0,58.9,54.9,86.5,2,"C",4,3,1,156,186,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0717,2.5648,84.7776,10.0179,2.2878,0.2477,0.0033,0,0,0.0163,0,200.6401,92.171,180,180,0,91.0044,9.5313,6.9811,86.5396,54.9491,58.9239,0,0,0,0,12.45,8.155,7.285,31.72,77.7778,11.1111,0,11.1111,58.9239,54.9491,86.5396,128,490470,4.2571,-3.6082
"2017-12-12 22:13:50",499,1,152,16.2,67.9,84.1,0,73.5,71.5,191,2,"C",6,3,1,157,187,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1237,3.3456,62.7519,31.5484,1.9155,0.2605,0,0,0.0056,0.0375,0,1292.2794,97.1028,171.8423,180,0,100,8.7428,2.6728,191.0474,71.5438,73.482,0,0,0,0,10.98,12.11,8.11,33.3,28.5714,66.6667,0,4.7619,73.482,71.5438,191.0474,129,490471,3.7368,-2.9938
"2017-12-12 22:13:50",500,1,96.1,15,40.55,55.55,0,63.2,61.3,119.6,1,"B",4,2,1,158,188,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1496,4.4797,73.1321,20.1575,1.7058,0.3674,0,0,0,0,0,702.9028,96.1215,180,180,0,100,10.1532,3.171,119.6373,61.2609,63.2348,0,0,0,0,11.95,6.62,5.105,25.43,55.5556,44.4444,0,0,63.2348,61.2609,119.6373,130,490472,3.1967,-2.2233
"2017-12-12 22:13:50",502,1,74.7,15,29.85,44.85,0,60.1,53.5,85.9,1,"B",4,2,1,160,190,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1261,3.0919,74.9483,19.7316,1.9017,0.1035,0.0097,0,0,0.0679,0,328.6171,88.9737,180,180,0,58.8569,6.082,11.6687,85.9482,53.5039,60.1339,0,0,0,0,11.975,6.72,5.395,29.09,93.75,6.25,0,0,60.1339,53.5039,85.9482,132,490474,2.4007,-3.2562
"2017-12-12 22:13:50",503,1,97.8,23,37.4,60.4,0,61.3,59.8,111.4,1,"B",4,2,1,161,191,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2407,4.8525,73.7398,20.9816,0.0996,0.0664,0,0,0,0.0055,0,381.5158,97.5065,174.9033,180,0,100,3.9773,2.5258,111.3793,59.7504,61.2789,4.5455,0,0,0,11.675,6.485,4.405,26.705,94.1176,5.8824,0,0,61.2789,59.7504,111.3793,133,490475,4.293,-2.046
"2017-12-12 22:13:50",504,1,66.7,20,23.35,43.35,0,54.5,51.8,74.6,2,"C",3,3,1,162,192,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0769,2.5289,73.7959,16.1653,6.8475,0.5087,0.0037,0,0,0.0549,0,205.4332,94.5886,180,180,0,92.9908,8.2633,5.0885,74.5576,51.8174,54.523,0,0,0,0,12.31,8.19,7.72,30.775,58.8235,41.1765,0,0,54.523,51.8174,74.5576,134,490476,5.0641,-2.9091
"2017-12-12 22:13:50",506,1,110.8,19,45.9,64.9,0,66.4,62.6,142.2,2,"C",5,3,1,164,194,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1787,5.5004,79.5874,14.2905,0.162,0.1405,0,0,0,0.1263,0,773.931,94.169,177.1121,180,0,63.7721,5.861,6.0154,142.1748,62.5652,66.4455,0,0,0,0,11.67,10.075,7.175,27.395,60,40,0,0,66.4455,62.5652,142.1748,136,490478,4.1834,-2.2537
"2017-12-12 22:13:51",508,1,62.7,14.2,24.25,38.45,0,53.9,51.2,72.2,0,"A",3,1,1,166,196,1206,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0972,4.1846,83.5197,11.4955,0.6133,0.0449,0,0,0,0.0262,0,113.3458,94.9297,180,180,0,91.6779,7.2995,5.2012,72.1665,51.1729,53.9056,0,0,0,0,12.21,4.315,3.485,29.145,88.2353,0,0,11.7647,53.9056,51.1729,72.1665,138,490480,2.4276,-1.9105
"2017-12-12 22:13:53",526,1,123.5,14.9,54.3,69.2,0,70.2,67.8,159.9,2,"C",6,3,1,184,214,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1404,4.4414,78.474,16.586,0.1236,0.176,0,0,0,0.0503,0,873.0067,95.2416,180,180,0,91.6635,10.6468,3.5085,159.8635,67.8229,70.2449,4.5455,0,0,0,10.715,9.165,5.945,27.045,38.0952,42.8571,0,19.0476,70.2449,67.8229,159.8635,156,490498,3.2767,-3.282
"2017-12-12 22:13:53",527,1,76.9,21.2,27.85,49.05,0,57.6,55.7,85.8,2,"C",4,3,1,185,215,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.218,4.4005,84.3371,10.7899,0.076,0.0396,0,0,0.0066,0.1156,0,429.7491,94.155,180,180,0,100,16.1108,3.3483,85.8341,55.6663,57.5619,0,0,0,0,11.325,7.195,6.95,30.63,88.8889,11.1111,0,0,57.5619,55.6663,85.8341,157,490499,4.6331,-1.9895
"2017-12-12 22:13:53",530,1,73.4,15.7,28.85,44.55,0,58.1,56.4,85.8,0,"A",4,1,1,188,218,1206,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.1178,4.4258,71.5857,22.1095,1.1785,0.4125,0,0,0.0196,0.1342,0,495.322,94.1086,180,180,0,49.5608,18.889,3.0215,85.8284,56.4072,58.1377,0,0,0,0,12.34,4.13,3.525,30.625,77.7778,11.1111,0,11.1111,58.1377,56.4072,85.8284,160,490502,2.3031,-1.9788
"2017-12-12 22:13:53",532,1,83.5,17.2,33.15,50.35,0,59.8,57.3,100.1,2,"C",4,3,1,190,220,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1444,4.3916,74.3961,20.3219,0.1624,0.3008,0,0.012,0.1143,0.1414,0,585.7799,95.1522,180,180,0,49.2396,9.0894,4.2259,100.0739,57.3223,59.797,0,0,0,0,11.635,7.63,5.995,31.885,72.2222,27.7778,0,0,59.797,57.3223,100.0739,162,490504,3.3546,-1.1963
"2017-12-12 22:13:54",534,1,72.2,17.2,27.5,44.7,0,56.4,54.1,84.6,1,"B",3,2,1,192,222,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1986,4.5011,79.326,15.5333,0.1448,0.2727,0.0067,0,0,0,0,211.2449,95.8962,180,180,0,80.2209,2.9604,4.1924,84.5627,54.0882,56.4043,0,0,0,0,11.84,6.41,5.315,27.705,100,0,0,0,56.4043,54.0882,84.5627,164,490506,4.0167,-1.6607
"2017-12-12 22:13:54",537,1,75.5,19.7,27.9,47.6,0,56.7,54.6,85.3,1,"B",3,2,1,195,225,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.125,4.5982,80.3638,14.64,0.2401,0,0,0,0,0.0197,0,371.1647,96.3117,180,180,0,100,5.7689,3.758,85.2914,54.6185,56.7104,0,0,0,0,12.185,6.72,5.79,28.93,94.4444,0,0,5.5556,56.7104,54.6185,85.2914,167,490509,3.662,-0.7134
"2017-12-12 22:13:54",538,1,54,8,23,31,0,51.2,48.3,58.5,1,"B",3,2,1,196,226,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0303,2.3785,63.6741,17.7045,15.3434,0.8087,0,0,0,0.0303,0,129.0607,92.5407,180,180,0,93.5046,14.6083,5.7877,58.4986,48.3065,51.1856,0,0,0,0,12.18,5.97,5.75,30.375,100,0,0,0,51.1856,48.3065,58.4986,168,490510,2.5604,-2.7576
"2017-12-12 22:13:54",539,1,101,26.2,37.4,63.6,0,63.9,60.9,119.6,2,"C",5,3,1,197,227,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1333,3.9208,86.0117,9.6623,0.2616,0,0,0,0,0,0,565.4058,95.2515,180,180,0,95.1425,8.6889,4.866,119.5859,60.8642,63.8997,0,0,0,0,11.84,8.495,6.17,29.125,84.2105,5.2632,0,10.5263,63.8997,60.8642,119.5859,169,490511,3.072,-2.7221
"2017-12-12 22:13:54",541,1,62.4,16.8,22.8,39.6,0,52.2,49.5,66.6,1,"B",3,2,1,199,229,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2085,4.6544,83.1462,11.7463,0.0441,0.0922,0,0,0,0.0962,0,324.1986,94.7561,166.3679,180,0,100,4.3377,5.3878,66.5642,49.4987,52.2394,0,0,0,0,11.69,5.33,5.255,32.665,100,0,0,0,52.2394,49.4987,66.5642,171,490513,3.2886,-2.9891
"2017-12-12 22:13:54",542,1,66.2,9.3,28.45,37.75,0,55.6,53.4,76.4,1,"B",3,2,1,200,230,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0388,3.9457,75.472,19.58,0.2929,0.6353,0,0,0,0.0176,0,265.36,93.6747,180,180,0,47.8279,12.8171,3.9358,76.4356,53.4098,55.5541,0,0,0,0,12.095,4.9,4.24,31.11,70.5882,17.6471,0,11.7647,55.5541,53.4098,76.4356,172,490514,2.704,-2.3038
"2017-12-12 22:13:55",543,1,34,12.8,10.6,23.4,0,0,0,0,1,"B",1,2,1,201,231,1206,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.255,6.23,6.12,31.83,0,0,0,0,0,0,0,173,490515,0,0
"2017-12-12 22:13:55",544,1,43.3,6.8,18.25,25.05,0,49.4,39.7,42.3,1,"B",2,2,1,202,232,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0.0159,1.8713,5.4014,30.8772,52.2754,2.9878,3.0303,0.7549,0.0638,0.4359,2.2541,0.0053,1028.7628,81.812,180,180,0,59.6295,12.9874,21.91,42.3189,39.6514,49.4079,25,31.8182,0,0,11.27,5.37,5.405,26.765,76.9231,23.0769,0,0,49.4079,39.6514,42.3189,174,490516,3.534,-1.2879
"2017-12-12 22:13:55",545,1,76.5,15.5,30.5,46,0,56.8,54.2,84.2,1,"B",3,2,1,203,233,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0503,3.6686,80.3578,15.4298,0.1309,0.3323,0,0,0,0.0134,0,272.8033,94.9484,180,180,0,66.7574,9.0117,4.7781,84.2497,54.155,56.806,0,0,0,0,11.83,6.515,5.405,29.665,72.2222,11.1111,0,16.6667,56.806,54.155,84.2497,175,490517,3.8845,-3.0705
"2017-12-12 22:13:55",546,1,137.3,8.3,64.5,72.8,0,74.3,70.5,173.2,2,"C",6,3,1,204,234,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0472,2.5584,72.0913,19.2018,5.5688,0.5148,0,0,0,0.0118,0,1319.9602,92.3026,180,180,0,100,15.7968,5.2796,173.2065,70.4519,74.2723,0,0,0,0,10.225,24.265,20.25,50.665,25,60,0,15,74.2723,70.4519,173.2065,176,490518,3.3923,5.7171
"2017-12-12 22:13:55",548,1,84.3,27.2,28.55,55.75,0,58.4,56.1,93,1,"B",4,2,1,206,236,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3525,5.6159,73.3649,20.3544,0.133,0.1577,0,0,0,0.0031,0,698.2459,96.0583,151.8011,180,0,94.5273,5.1372,4.0213,92.9689,56.0607,58.3613,0,0,0,0,11.55,6.94,6.085,29.405,89.4737,10.5263,0,0,58.3613,56.0607,92.9689,178,490520,2.8689,-2.9001
"2017-12-12 22:13:55",550,1,46,22.2,11.9,34.1,0,52.8,44.2,50,1,"B",3,2,1,208,238,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2218,3.7248,80.4209,14.0032,1.1496,0.3711,0,0,0.0091,0.0634,0,71.0105,83.7127,180,180,0,75.1686,4.1581,17.7342,49.9968,44.1828,52.7806,0,0,0,0,12.425,5.18,4.965,31.84,100,0,0,0,52.7806,44.1828,49.9968,180,490522,3.0515,-2.2948
"2017-12-12 22:13:55",551,1,83.1,24.2,29.45,53.65,0,58.4,56.5,92.5,2,"C",4,3,1,209,239,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0946,4.1626,71.6644,22.4884,1.2421,0.2991,0,0,0,0.0336,0,284.2335,96.6935,166.2936,180,0,100,5.3451,3.365,92.4798,56.5137,58.448,0,0,0,0,11.59,7.975,6.465,32.34,100,0,0,0,58.448,56.5137,92.4798,181,490523,2.5752,-1.7111
"2017-12-12 22:13:56",552,1,116,17.8,49.1,66.9,0,69,63.3,139.5,2,"C",5,3,1,210,240,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0914,3.347,79.2323,16.6137,0.3612,0.2903,0,0,0,0.0549,0,690.8305,91.4538,180,180,0,92.7501,9.2374,8.6123,139.4926,63.276,68.9708,0,0,0,0,12.625,12.295,10.345,42.245,55,40,0,5,68.9708,63.276,139.4926,182,490524,2.1631,-4.1702
"2017-12-12 22:13:56",554,1,68.1,15.8,26.15,41.95,0,54.9,53.4,79.9,2,"C",3,3,1,212,242,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0729,0.535,34.922,16.7437,45.7637,1.7299,0.0069,0,0.0104,0.1945,0,352.9256,97.2313,170.4512,180,0,100,4.116,2.8151,79.8549,53.3674,54.8912,0,0,0,0,11.975,9.91,9.18,31.98,93.75,6.25,0,0,54.8912,53.3674,79.8549,184,490526,3.5738,-0.9481
"2017-12-12 22:13:56",555,1,69.9,17.5,26.2,43.7,0,55.6,53,79.4,1,"B",3,2,1,213,243,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0456,3.4517,83.5792,12.1421,0.5011,0.2628,0,0,0,0,0,248.0844,94.2279,180,180,0,86.7355,12.0419,4.8835,79.3616,52.9703,55.6218,0,0,0,0,12.175,5.295,4.335,31.23,76.4706,0,0,23.5294,55.6218,52.9703,79.3616,185,490527,3.4622,-2.8681
"2017-12-12 22:13:56",556,1,105.4,18.5,43.45,61.95,0,66.7,60.9,124,2,"C",5,3,1,214,244,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0776,3.7252,73.8609,22.2637,0.02,0.0275,0,0,0,0.0125,0,392.9008,91.3406,180,180,0,87.0511,6.664,9.0581,123.9614,60.9127,66.6921,0,0,0,0,10.94,7.585,3.575,26.305,82.3529,17.6471,0,0,66.6921,60.9127,123.9614,186,490528,3.5609,-0.458
"2017-12-12 22:13:56",557,1,134.1,28.3,52.9,81.2,0,72.3,70.1,168.5,2,"C",6,3,1,215,245,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0804,3.4159,55.6493,37.8524,2.4494,0.5425,0.002,0,0,0,0,651.9495,94.1884,180,180,0,77.2171,15.6419,3.119,168.5441,70.0707,72.2908,0,0,0,0,10.31,11.315,6.945,33.54,47.619,38.0952,0,14.2857,72.2908,70.0707,168.5441,187,490529,4.6059,1.1661
"2017-12-12 22:13:56",558,1,75.4,16.6,29.4,46,0,58.2,52.6,80.3,1,"B",4,2,1,216,246,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.237,4.8023,78.6816,16.0043,0.0584,0.1855,0.0034,0,0,0.0069,0,324.3357,88.8906,180,180,0,76.1767,11.1627,10.0531,80.3113,52.5938,58.161,0,0,0,0,11.56,5.99,5.76,30.785,82.3529,11.7647,0,5.8824,58.161,52.5938,80.3113,188,490530,5.3485,-1.373
"2017-12-12 22:13:56",560,1,63.7,18.6,22.55,41.15,0,53.1,50.1,68.8,1,"B",3,2,1,218,248,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.184,4.6951,82.0026,12.9342,0.0705,0.0548,0,0,0,0.0392,0,419.9159,94.2643,180,180,0,47.6982,4.4455,5.9093,68.839,50.0811,53.1307,0,0,0,0,12.12,5.755,5.25,28.61,73.3333,26.6667,0,0,53.1307,50.0811,68.839,190,490532,3.915,-3.3165
"2017-12-12 22:13:57",561,1,63,13,25,38,0,52.4,50.3,68.2,1,"B",3,2,1,219,249,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2289,5.3087,75.817,18.2902,0.071,0.2684,0,0,0,0.0079,0,261.1162,95.9683,180,180,0,90.969,6.2176,4.1175,68.2353,50.3114,52.4265,0,0,0,0,11.815,6.915,6.29,29.225,87.5,0,0,12.5,52.4265,50.3114,68.2353,191,490533,3.0297,-3.1103
"2017-12-12 22:13:57",562,1,70.6,20.2,25.2,45.4,0,56.7,53.6,78.1,2,"C",3,3,1,220,250,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1193,4.3175,73.6003,18.5931,2.6888,0.6599,0,0,0,0.0035,0,221.7807,91.6955,180,180,0,100,16.143,5.4912,78.0849,53.6499,56.6791,0,0,0,0,12.34,7.72,6.85,28.71,88.2353,11.7647,0,0,56.6791,53.6499,78.0849,192,490534,3.0407,-2.0522
"2017-12-12 22:13:57",563,1,81.3,13.3,34,47.3,0,58.9,54.4,99.2,1,"B",4,2,1,221,251,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.219,5.3061,83.2118,10.8907,0.0375,0.2253,0,0,0,0.1001,0,408.3163,92.4495,180,180,0,29.1604,3.9112,7.8554,99.1694,54.4056,58.8541,0,0,0,0,11.565,6.66,4.965,29.47,88.2353,11.7647,0,0,58.8541,54.4056,99.1694,193,490535,2.6658,-3.9992
"2017-12-12 22:13:57",564,1,101.9,9,46.45,55.45,0,64.8,61.2,121.6,2,"C",5,3,1,222,252,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0383,1.5264,80.0853,13.9087,3.4459,0.7683,0,0,0,0.217,0,661.5522,94.5479,180,180,0,44.5544,3.4084,5.6102,121.6042,61.2397,64.7746,0,0,0,0,11.225,9.47,7.52,27.13,72.2222,27.7778,0,0,64.7746,61.2397,121.6042,194,490536,3.756,-3.3139
"2017-12-12 22:13:57",565,1,133,31.2,50.9,82.1,0,69.7,66.8,153.1,1,"B",5,2,1,223,253,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0432,3.5701,77.3943,18.0686,0.6216,0.2417,0,0,0,0.054,0,607.5171,94.4273,180,180,0,100,16.8373,4.2553,153.0623,66.8048,69.7093,0,0,0,0,10.795,6.465,3.095,26.505,40,60,0,0,69.7093,66.8048,153.0623,195,490537,4.848,-2.1194
"2017-12-12 22:13:57",566,1,69.8,16.7,26.55,43.25,0,55.3,52.3,76.8,1,"B",3,2,1,224,254,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0462,3.2194,85.1503,10.6851,0.8457,0.0036,0,0,0,0.0284,0,136.1286,94.455,180,180,0,100,9.4478,5.42,76.8064,52.3409,55.2568,0,0,0,0,12.25,6.57,5.995,30.77,76.4706,5.8824,0,17.6471,55.2568,52.3409,76.8064,196,490538,4.3583,-2.7688
