Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:58:10",1027,"P112","Roose","14_21","2017-12-11 13:56:20","2017-12-11 21:58:11","Roose Pro 112 Mandarin ",23,1027,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:00:06",967,1,62.2,12.5,24.85,37.35,0,54.1,50.1,66.9,1,"B",3,2,1,1,241,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0619,1.8388,84.5463,8.563,4.7306,0.0116,0,0,0,0.2284,0,180.8018,91.2331,180,180,0,100,16.017,7.6829,66.9344,50.0562,54.0556,0,0,0,0,12.21,6.03,5.65,29.095,82.3529,17.6471,0,0,54.0556,50.0562,66.9344,229,196939,4.129,-2.0192
"2017-12-11 22:00:06",970,1,143.3,10.2,66.55,76.75,0,72.3,69.3,168.9,2,"C",6,3,1,4,244,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0425,2.0554,78.0923,6.6316,13.0245,0.0465,0,0,0,0.1012,0,773.3137,93.745,180,180,0,100,15.4446,4.2788,168.8599,69.2769,72.3059,0,0,0,0,11.505,8.95,5.325,33.365,15,80,0,5,72.3059,69.2769,168.8599,232,196942,3.7035,-2.3915
"2017-12-11 22:00:07",971,1,131.5,22.9,54.3,77.2,0,72,65.1,154.2,2,"C",6,3,1,5,245,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0042,0.7982,41.6231,7.1203,49.7533,0.5124,0,0.0042,0.091,0.0762,0,831.9099,90.5028,180,180,0,92.7933,7.952,9.9717,154.1765,65.1384,71.9746,0,0,0,0,11.67,11.985,8.05,37.595,21.0526,78.9474,0,0,71.9746,65.1384,154.1765,233,196943,3.6277,-2.2494
"2017-12-11 22:00:07",972,1,179.2,23.7,77.75,101.45,0,79.9,75.4,222.5,2,"C",7,3,1,6,246,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0231,1.0006,45.5685,14.6914,38.4093,0.1618,0,0,0.0182,0.1139,0,1288.0834,93.0799,180,180,0,100,17.8463,5.7352,222.5272,75.4365,79.8906,0,0,0,0,8.915,21.415,11.825,36.45,9.0909,90.9091,0,0,79.8906,75.4365,222.5272,234,196944,5.4597,-3.2399
"2017-12-11 22:00:07",973,1,99.8,13.5,43.15,56.65,0,64.5,62,116.2,2,"C",5,3,1,7,247,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0183,1.6601,92.3346,4.5987,0.9935,0.1333,0,0,0.0131,0.2275,0,280.1474,92.9421,180,180,0,27.5254,22.3443,3.9058,116.2084,62.0009,64.4708,0,0,0,0,11.495,8.105,5.515,29.69,57.8947,36.8421,0,5.2632,64.4708,62.0009,116.2084,235,196945,5.6075,-1.0437
"2017-12-11 22:00:07",974,1,119.7,-5.7,62.7,57,0,69.9,66.9,148.6,2,"C",5,3,1,8,248,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0198,1.8914,79.4427,8.3641,10.0686,0.1562,0,0,0.0088,0.0352,0,806.5982,92.7775,180,180,0,100,18.6531,4.3989,148.6424,66.9022,69.9114,0,0,0,0,11.735,8.645,6.865,30.675,26.3158,52.6316,0,21.0526,69.9114,66.9022,148.6424,236,196946,4.57,-2.1189
"2017-12-11 22:00:07",975,1,141.2,24.4,58.4,82.8,0,74.2,68.7,163,2,"C",6,3,1,9,249,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0263,2.0538,82.5648,12.9071,2.3065,0.0566,0,0,0.0182,0.0546,0,1174.3585,89.8475,180,180,0,100,16.8882,7.7856,163.0156,68.673,74.2361,0,0,0,0,11.75,12.67,6.695,35.395,10,85,0,5,74.2361,68.673,163.0156,237,196947,4.1026,-5.1198
"2017-12-11 22:00:07",976,1,116.1,14.7,50.7,65.4,0,67.9,63.4,139.1,2,"C",5,3,1,10,250,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0281,1.7571,77.6748,7.6624,12.7138,0.0772,0,0,0,0.0772,0,945.8109,92.7135,180,180,0,94.4887,12.0692,6.8498,139.0963,63.4021,67.8991,0,0,0,0,11.405,7.535,5.815,29.395,44.4444,38.8889,0,16.6667,67.8991,63.4021,139.0963,238,196948,4.4897,-2.2056
"2017-12-11 22:00:07",978,1,117,17.3,49.85,67.15,0,67.4,62.5,128,1,"B",5,2,1,12,252,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0437,2.929,85.9839,10.5042,0.4736,0.0194,0.0121,0,0.0073,0.0146,0,706.3174,91.1203,180,180,0,92.2079,20.8128,7.4924,127.9867,62.4908,67.3551,0,0,0,0,12.125,6.87,3.685,29.24,84.2105,15.7895,0,0,67.3551,62.4908,127.9867,240,196950,3.5711,-0.3821
"2017-12-11 22:00:07",979,1,150.5,17.2,66.65,83.85,0,73.8,71,167.7,2,"C",6,3,1,13,253,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.016,1.9374,85.9305,6.7358,4.9164,0,0,0.1619,0.042,0.2539,0,679.9452,93.0339,180,180,0,100,19.8975,3.8131,167.7234,71.0005,73.7605,0,0,0,0,12.12,9.95,6.455,32.8,35,65,0,0,73.7605,71.0005,167.7234,241,196951,1.697,-4.3063
"2017-12-11 22:00:08",0,1,67.5,12,27.75,39.75,0,54.8,52.2,75.8,2,"C",3,3,1,14,254,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0538,1.9309,73.48,8.8615,15.0563,0.0574,0,0,0.0072,0.5312,0,310.5479,94.7273,180,180,0,95.3469,7.302,4.9018,75.7549,52.1907,54.8132,0,0,0,0,13.15,7.51,6.85,32.62,70.5882,29.4118,0,0,54.8132,52.1907,75.7549,242,196952,4.1698,-2.8384
"2017-12-11 22:00:08",1,1,119.4,18.9,50.25,69.15,0,67,63.6,143,2,"C",5,3,1,15,255,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0879,3.4169,87.8152,8.4694,0.0856,0.0069,0,0,0.0046,0.1018,0,581.8339,94.4015,180,180,0,100,4.2969,5.234,143.0043,63.5926,67.0105,0,0,0,0,11.475,7.645,3.83,29.09,50,45,5,0,67.0105,63.5926,143.0043,243,196953,3.8605,-1.3355
"2017-12-11 22:00:08",2,1,101.6,19.5,41.05,60.55,0,65.8,61.5,120.1,1,"B",5,2,1,16,256,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0437,2.7144,91.7616,5.015,0.2211,0.1851,0,0,0,0.0514,0,592.1199,90.8095,180,180,0,100,18.2435,6.7358,120.089,61.5197,65.808,0,0,0,0,11.325,6.175,4.48,31.955,85,15,0,0,65.808,61.5197,120.089,244,196954,4.2068,-2.9007
"2017-12-11 22:00:08",3,1,119.6,25.7,46.95,72.65,0,67.8,64,140.8,2,"C",5,3,1,17,257,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0515,2.6627,91.0353,5.5104,0.726,0,0,0,0,0,0,480.6205,93.6385,180,180,0,94.7295,9.235,5.7162,140.7982,64.0336,67.8015,0,0,0,0,11.82,9.125,5.42,29.385,57.8947,31.5789,0,10.5263,67.8015,64.0336,140.7982,245,196955,8.0499,-3.0444
"2017-12-11 22:00:08",4,1,81.4,15.1,33.15,48.25,0,58.8,56.2,94.6,2,"C",4,3,1,18,258,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0307,1.7495,56.9227,8.5725,32.4729,0.1228,0,0,0,0.1166,0,446.1789,95.5722,180,180,0,94.8942,6.9168,4.5234,94.6298,56.2059,58.8071,0,0,0,0,12.3,8.495,7.26,32.3,76.4706,17.6471,0,5.8824,58.8071,56.2059,94.6298,246,196956,5.1341,-0.954
"2017-12-11 22:00:08",6,1,107.6,27.8,39.9,67.7,0,65,61.4,122.2,1,"B",5,2,1,20,260,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.041,2.3989,81.0138,6.7947,9.6877,0.0435,0,0,0,0.0051,0,293.7976,93.4229,180,180,0,100,11.6172,5.8114,122.1709,61.3573,65.0298,0,0,0,0,11.66,6.92,4.43,29.605,50,50,0,0,65.0298,61.3573,122.1709,248,196958,3.8562,-4.6857
"2017-12-11 22:00:08",7,1,107.7,24.3,41.7,66,0,64.2,61.8,120.8,2,"C",5,3,1,21,261,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0876,2.9332,91.7901,4.8209,0.3322,0,0,0,0,0.0206,0,653.2079,94.1707,180,180,0,100,12.7786,3.7703,120.7532,61.8226,64.1983,0,0,0,0,12.07,7.5,5.415,28.94,85,15,0,0,64.1983,61.8226,120.7532,249,196959,4.1024,-4.0369
"2017-12-11 22:00:09",13,1,75.3,21.4,26.95,48.35,0,57.7,54.4,85.6,2,"C",4,3,1,27,267,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0269,2.0447,85.9329,6.2517,5.5791,0.0471,0,0,0,0.111,0,224.5759,92.743,180,180,0,93.6957,10.3794,5.8624,85.563,54.4414,57.7293,0,0,0,0,12.84,7.945,6.9,33.19,55.5556,44.4444,0,0,57.7293,54.4414,85.563,255,196965,5.1372,-2.9502
"2017-12-11 22:00:09",14,1,141.8,27,57.4,84.4,0,74.6,68.5,168.2,2,"C",6,3,1,28,268,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0181,1.3378,88.2294,6.2923,3.5924,0.2942,0,0,0.0161,0.2136,0,591.5394,89.1276,180,180,0,100,18.4778,8.5111,168.1823,68.5266,74.6182,0,0,0,0,10.74,10.34,4.6,35.2,42.1053,52.6316,0,5.2632,74.6182,68.5266,168.1823,0,196966,4.5405,-1.7146
"2017-12-11 22:00:09",16,1,67.8,13.2,27.3,40.5,0,55.9,50.3,71.9,2,"C",3,3,1,30,270,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0148,0.4768,34.1267,9.5314,54.2686,1.105,0.0037,0,0,0.4509,0,293.7838,89.8582,180,180,0,100,10.7,10.6419,71.9384,50.2772,55.9284,0,0,0,0,11.395,7.21,6.815,31.81,100,0,0,0,55.9284,50.2772,71.9384,2,196968,3.9696,-3.342
"2017-12-11 22:00:09",18,1,75.6,15,30.3,45.3,0,57.7,53.9,82.6,1,"B",4,2,1,32,272,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0305,2.5798,83.4023,9.9058,3.607,0.1254,0,0,0,0.3288,0,358.881,92.618,180,180,0,100,17.143,6.7489,82.581,53.9015,57.6663,0,0,0,0,12.77,6.565,6.025,32.46,58.8235,23.5294,0,17.6471,57.6663,53.9015,82.581,4,196970,4.8524,-2.6155
"2017-12-11 22:00:10",23,1,63,-15.7,39.35,23.65,0,53.5,50.1,66.5,1,"B",3,2,1,37,277,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0391,2.4181,90.3707,6.3948,0.2617,0.0039,0,0.0508,0,0.4414,0,226.877,91.9714,180,180,0,94.5803,16.2915,6.6441,66.4807,50.082,53.5239,0,0,0,0,13.63,4.98,4.575,36.515,68.75,31.25,0,0,53.5239,50.082,66.4807,9,196975,3.2618,-1.7894
"2017-12-11 22:00:10",24,1,71.4,18.2,26.6,44.8,0,57.6,54.3,81.6,1,"B",4,2,1,38,278,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0409,1.5869,67.4522,8.1216,22.1719,0.2384,0,0,0,0.3644,0,331.162,91.737,180,180,0,100,18.7126,5.878,81.5807,54.3231,57.6129,0,0,0,0,12.2,6.615,5.285,30.565,70.5882,5.8824,0,23.5294,57.6129,54.3231,81.5807,10,196976,5.1988,-2.7093
"2017-12-11 22:00:11",30,1,159.8,23,68.4,91.4,0,77.3,72.8,191.5,2,"C",7,3,1,44,284,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0091,1.2802,64.5021,15.0884,18.5933,0.31,0,0,0,0.2097,0,1589.5955,91.8096,180,180,0,91.3995,20.7308,6.1278,191.4712,72.7504,77.3494,0,0,0,0,10.525,15.105,6.3,31.725,0,100,0,0,77.3494,72.7504,191.4712,16,196982,2.4895,-2.8566
"2017-12-11 22:00:11",33,1,133,16.3,58.35,74.65,0,70.6,65.5,152.9,2,"C",6,3,1,47,287,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0366,1.7452,81.229,6.6944,9.9285,0.1767,0,0,0.0022,0.1745,0,758.3139,92.2818,180,180,0,94.498,14.2087,7.4503,152.8617,65.5214,70.5918,0,0,0,0,11.695,8.385,4.555,29.62,35,65,0,0,70.5918,65.5214,152.8617,19,196985,4.0388,-3.2968
"2017-12-11 22:00:12",39,1,116.6,22.4,47.1,69.5,0,67.2,63.5,129.2,1,"B",5,2,1,53,293,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0389,2.3529,90.2314,6.6921,0.4079,0,0,0.0049,0.0049,0.2574,0,523.1848,92.1763,180,180,0,100,17.2723,5.5975,129.192,63.5326,67.1912,0,0,0,0,13.545,6.985,4.12,34.875,45,50,5,0,67.1912,63.5326,129.192,25,196991,4.0695,-3.7161
"2017-12-11 22:00:12",43,1,79.6,12.2,33.7,45.9,0,58.9,55.9,88.7,1,"B",4,2,1,57,297,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0706,1.7951,83.8091,7.6298,6.0884,0.1991,0,0,0,0.3918,0,397.1483,93.0085,180,180,0,100,13.0791,5.1426,88.6922,55.948,58.9011,0,0,0,0,13.04,6.885,6.11,36.84,72.2222,27.7778,0,0,58.9011,55.948,88.6922,29,196995,5.2612,-4.2446
"2017-12-11 22:00:12",45,1,98.8,21.5,38.65,60.15,0,63,59.9,114.1,1,"B",4,2,1,59,299,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0407,2.6399,91.5351,5.41,0.2795,0.0027,0,0,0,0.0733,0,846.4668,93.9887,180,180,0,100,13.0329,4.9753,114.1364,59.9268,62.9844,0,0,0,0,12.67,6.045,4.28,32.275,63.1579,31.5789,0,5.2632,62.9844,59.9268,114.1364,31,196997,2.7525,-2.9116
"2017-12-11 22:00:13",46,1,101.5,21.2,40.15,61.35,0,64.2,60.2,117.4,1,"B",5,2,1,60,300,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0105,0.9241,67.5419,7.4267,23.7199,0.2251,0,0.0105,0.0052,0.1257,0,193.1693,92.9556,180,180,0,93.0196,13.342,6.4132,117.3973,60.1639,64.1501,0,0,0,0,12.155,6.65,4.185,31.545,52.9412,47.0588,0,0,64.1501,60.1639,117.3973,32,196998,3.1369,-2.7821
"2017-12-11 22:00:13",47,1,89,26.9,31.05,57.95,0,60.6,57.1,100.5,2,"C",4,3,1,61,301,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0148,2.2229,83.8166,6.725,6.9209,0.0148,0,0,0,0.2671,0,305.8338,93.933,180,180,0,93.1869,10.2551,5.9428,100.4709,57.091,60.5878,0,0,0,0,13.38,8.235,7.2,37.13,64.7059,23.5294,0,11.7647,60.5878,57.091,100.4709,33,196999,5.3158,-2.5565
"2017-12-11 22:00:13",49,1,100.9,23.9,38.5,62.4,0,63.6,60.3,118,2,"C",5,3,1,63,303,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0577,2.4502,78.9874,10.5352,7.7597,0.0761,0,0,0,0.1207,0,380.3476,94.8092,180,180,0,91.6874,8.6076,5.3296,117.9886,60.2617,63.5613,0,0,0,0,11.895,9.365,6.745,30.685,42.1053,36.8421,5.2632,15.7895,63.5613,60.2617,117.9886,35,197001,4.3729,-3.0844
"2017-12-11 22:00:13",51,1,74.8,16.8,29,45.8,0,58.1,53.5,83,1,"B",4,2,1,65,305,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0605,2.8356,87.6081,6.2532,3.1182,0.0538,0,0,0,0.0505,0,252.9426,91.1647,180,180,0,100,10.4696,8.2557,83.0137,53.5144,58.1226,0,0,0,0,12.49,6.84,6.07,30.32,62.5,31.25,0,6.25,58.1226,53.5144,83.0137,37,197003,7.0412,-3.5155
"2017-12-11 22:00:13",53,1,147.3,20.5,63.4,83.9,0,74.2,70.6,183.2,2,"C",6,3,1,67,307,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.023,1.1537,73.071,7.0432,18.1935,0.4657,0.0019,0,0,0.0402,0,743.7864,93.9716,180,180,0,91.8402,13.1891,4.9317,183.1841,70.6041,74.1741,0,0,0,0,10.6,11.025,5.745,28.075,23.8095,76.1905,0,0,74.1741,70.6041,183.1841,39,197005,4.0713,-1.843
"2017-12-11 22:00:14",56,1,111.5,15.8,47.85,63.65,0,65.7,62.8,131.5,1,"B",5,2,1,70,310,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0438,2.7655,92.1316,4.8329,0.1897,0,0,0,0,0.0219,0,537.1338,95.4608,180,180,0,100,8.4278,4.4111,131.4987,62.8242,65.6579,0,0,0,0,11.825,6.655,3.335,30.065,52.6316,42.1053,0,5.2632,65.6579,62.8242,131.4987,42,197008,4.6913,-4.2902
"2017-12-11 22:00:14",57,1,59.6,14,22.8,36.8,0,52.5,50.3,67.3,2,"C",3,3,1,71,311,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0468,0.8587,49.1706,5.4877,41.6026,2.4589,0.0468,0,0,0.3044,0,232.2984,95.7835,154.0141,180,0,100,4.0123,4.3285,67.3456,50.2923,52.5174,0,0,0,0,12.34,8.16,7.88,33.27,87.5,12.5,0,0,52.5174,50.2923,67.3456,43,197009,5.4405,-2.9856
"2017-12-11 22:00:14",58,1,84.5,23.5,30.5,54,0,60.5,56.6,92.3,2,"C",4,3,1,72,312,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.006,1.9756,78.8837,8.3889,10.3255,0,0,0,0,0.4023,0,284.5494,93.0159,180,180,0,100,13.054,6.6602,92.3378,56.5902,60.489,0,0,0,0,12.495,8.08,7.735,35.705,56.25,43.75,0,0,60.489,56.5902,92.3378,44,197010,6.4032,-0.999
"2017-12-11 22:00:14",59,1,118.4,16.3,51.05,67.35,0,66.6,64,139.6,2,"C",5,3,1,73,313,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0071,1.1623,81.4941,6.7217,10.1633,0.3351,0,0,0.0166,0.0927,0,523.8935,95.7601,163.2085,180,0,91.9964,9.3144,4.0613,139.5519,63.991,66.6438,0,0,0,0,11.465,11.56,7.915,34.275,55,45,0,0,66.6438,63.991,139.5519,45,197011,5.6852,-2.7754
"2017-12-11 22:00:14",60,1,65.3,13.8,25.75,39.55,0,55.2,52.1,73.8,2,"C",3,3,1,74,314,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,1.9811,89.0566,6.6219,2.1009,0,0,0.0073,0.0073,0.1814,0,120.1169,92.7082,180,180,0,100,13.6695,5.8605,73.8055,52.0595,55.2026,0,0,0,0,12.6,8.545,8.11,36.52,94.1176,5.8824,0,0,55.2026,52.0595,73.8055,46,197012,5.5364,-2.8627
"2017-12-11 22:00:14",61,1,58.5,14,22.25,36.25,0,51.9,48.6,62.6,1,"B",3,2,1,75,315,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.025,0.4462,46.0929,5.5917,45.9428,1.3844,0,0,0,0.4754,0,221.1754,93.6646,180,180,0,100,8.2366,6.5638,62.572,48.5722,51.8685,0,0,0,0,12.42,5.505,5.96,38.195,53.3333,46.6667,0,0,51.8685,48.5722,62.572,47,197013,4.2196,-3.4143
"2017-12-11 22:00:14",62,1,156.9,20.4,68.25,88.65,0,76.3,70.2,187.7,2,"C",7,3,1,76,316,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0114,1.7811,82.2481,12.0395,3.6878,0.1332,0,0,0,0.0894,0,1833.4236,90.6019,180,180,0,95.0996,13.7115,8.3952,187.7043,70.1749,76.3243,0,0,0,0,12.28,10.995,6.79,36.57,20,70,0,10,76.3243,70.1749,187.7043,48,197014,5.0367,0.2696
"2017-12-11 22:00:14",63,1,108.9,15.2,46.85,62.05,0,66.2,62,126.5,2,"C",5,3,1,77,317,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0378,2.0374,84.5497,5.9711,7.2555,0.0604,0,0,0,0.073,0,499.5528,92.5579,180,180,0,90.2572,13.6845,6.4141,126.4594,62.0426,66.1539,0,0,0,0,11.29,7.175,4.475,31.375,61.1111,27.7778,0,11.1111,66.1539,62.0426,126.4594,49,197015,5.0263,-3.5516
"2017-12-11 22:00:15",64,1,93.8,25.2,34.3,59.5,0,60.5,58.4,105,2,"C",4,3,1,78,318,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0144,1.5032,64.9955,5.3705,27.6586,0.0806,0,0.0029,0,0.3628,0,117.9924,96.4846,160.3416,180,0,100,3.3849,3.5822,104.9724,58.3624,60.4912,0,0,0,0,11.71,9.08,7.8,34.265,57.8947,36.8421,0,5.2632,60.4912,58.3624,104.9724,50,197016,3.4625,-3.2356
"2017-12-11 22:00:15",65,1,35.2,19.1,8.05,27.15,240,57.6,37.6,35.6,4,"E",4,4,1,79,319,1027,"larg","D St","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"E",1,0,0.0386,1.6744,83.6748,9.8645,3.6792,0.6279,0,0,0.0055,0.4241,0,102.4149,64.5191,180,180,0,55.4363,14.5673,42.1181,35.5546,37.566,57.609,400,31.8182,0,0,11.96,8.45,8.48,31.64,100,0,0,0,57.609,37.566,35.5546,51,197017,5.6601,-2.6012
"2017-12-11 22:00:15",69,1,91,20.3,35.35,55.65,0,61.8,59.4,105.2,2,"C",4,3,1,83,323,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0395,1.8215,76.597,6.2158,15.0833,0.0932,0,0,0,0.1356,0,327.8096,93.9745,180,180,0,100,14.1486,3.9763,105.2438,59.3694,61.778,0,0,0,0,11.8,10.265,7.765,35.215,66.6667,16.6667,0,16.6667,61.778,59.3694,105.2438,55,197021,6.2322,-3.4329
"2017-12-11 22:00:15",71,1,80.3,14.3,33,47.3,0,58.2,55.4,91.2,2,"C",4,3,1,85,325,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0095,1.6015,71.3341,9.5616,17.1894,0.0665,0,0,0,0.2216,0,219.5366,94.9983,180,180,0,100,8.8228,4.9057,91.1558,55.425,58.2123,0,0,0,0,12.94,7.04,6.04,33.615,76.4706,23.5294,0,0,58.2123,55.425,91.1558,57,197023,4.5364,-1.976
"2017-12-11 22:00:16",73,1,92.3,18.7,36.8,55.5,0,61,58.3,102.1,2,"C",4,3,1,87,327,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0232,2.6239,87.9061,8.2176,1.078,0.1337,0,0,0,0.0087,0,246.6234,93.7106,180,180,0,93.7466,13.437,4.6184,102.076,58.2773,61.0323,0,0,0,0,12.435,7.24,4.875,30.14,76.4706,11.7647,0,11.7647,61.0323,58.2773,102.076,59,197025,4.1814,-3.454
"2017-12-11 22:00:16",74,1,96.7,11.6,42.55,54.15,0,62.2,59.9,108.3,2,"C",4,3,1,88,328,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0443,2.7733,88.0183,6.8835,2.2391,0.0028,0,0,0,0.0221,0,348.0779,94.2393,180,180,0,100,13.282,3.7241,108.3248,59.9245,62.1985,0,0,0,0,12.83,7.33,5.98,31.58,57.8947,36.8421,0,5.2632,62.1985,59.9245,108.3248,60,197026,4.7309,-1.0008
"2017-12-11 22:00:16",75,1,58.7,13.3,22.7,36,0,53,49.8,65.1,2,"C",3,3,1,89,329,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0357,1.9536,69.6196,5.3844,22.3237,0.0913,0,0,0,0.5678,0,141.2682,93.3471,180,180,0,93.9886,10.6605,6.2138,65.1181,49.8362,53.0322,0,0,0,0,13.045,7.38,7.24,37.16,62.5,37.5,0,0,53.0322,49.8362,65.1181,61,197027,4.7526,-3.3888
"2017-12-11 22:00:16",77,1,57.9,16.7,20.6,37.3,0,52.4,49.6,64.6,1,"B",3,2,1,91,331,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0699,1.4467,69.582,10.1229,18.2648,0.1932,0,0,0,0.2959,0,138.4148,93.6653,171.8566,180,0,100,9.6708,5.542,64.622,49.5927,52.4195,0,0,0,0,12.32,5.315,5.04,31.48,100,0,0,0,52.4195,49.5927,64.622,63,197029,4.3428,-3.7076
"2017-12-11 22:00:16",79,1,96.8,5.3,45.75,51.05,0,62,59.7,114,2,"C",4,3,1,93,333,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0215,1.4328,75.043,9.0806,14.2258,0.0349,0,0,0.0054,0.1425,0,875.7898,96.3582,165.8712,180,0,88.2348,6.1959,3.7092,113.9994,59.7478,62.0059,0,0,0,0,12.425,7.795,6.055,31.185,33.3333,66.6667,0,0,62.0059,59.7478,113.9994,65,197031,3.7222,-3.1042
