Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:13:16",959,"P112","Roose","09_13","2017-12-11 10:10:13","2017-12-11 18:13:17","Roose Pro 112 Mandarin ",23,959,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:15:24",948,1,65.3,18.8,23.25,42.05,0,54.5,52.5,72.4,1,"B",3,2,1,106,300,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0221,1.1922,76.5611,6.8256,14.803,0.482,0.0037,0,0,0.092,0,208.5561,93.4477,180,180,0,100,15.0145,3.6865,72.3918,52.5022,54.4741,0,0,0,0,13.835,5.85,5.465,33.535,82.3529,17.6471,0,0,54.4741,52.5022,72.3918,78,74420,4.3908,-1.7502
"2017-12-11 18:15:24",949,1,126.5,22.5,52,74.5,0,70.5,67.5,152.6,1,"B",6,2,1,107,301,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0386,1.8424,93.1665,4.4184,0.5083,0.0064,0,0,0,0.0043,0,1079.1194,93.2291,180,180,0,100,18.8991,4.353,152.6294,67.5241,70.5288,0,0,0,0,12.075,5.46,3.395,27.235,66.6667,33.3333,0,0,70.5288,67.5241,152.6294,79,74421,4.908,-2.7683
"2017-12-11 18:15:24",950,1,128.3,21,53.65,74.65,0,69.2,66.2,154.1,2,"C",5,3,1,108,302,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0438,17.7915,5.2269,73.9073,2.9736,0,0,0,0.0482,0,750.2301,95.1585,180,180,0,5.9011,11.5416,4.3715,154.0975,66.242,69.2025,0,0,0,0,12.905,11.16,8.12,30.97,20,80,0,0,69.2025,66.242,154.0975,80,74422,5.2886,-2.4548
"2017-12-11 18:15:25",951,1,116,23.9,46.05,69.95,0,68.4,65.8,141.4,1,"B",5,2,1,109,303,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0298,2.2329,86.8592,9.5232,1.3159,0.0206,0,0,0,0.0069,0,1200.5189,93.7949,180,180,0,100,17.391,3.85,141.3939,65.8184,68.4021,0,0,0,0,12.58,4.59,3.385,26.995,21.0526,52.6316,0,26.3158,68.4021,65.8184,141.3939,81,74423,4.7675,-0.8569
"2017-12-11 18:15:25",952,1,117.7,26,45.85,71.85,0,67.9,65.5,144.5,2,"C",5,3,1,110,304,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0115,1.1037,84.8586,7.6592,6.1163,0.223,0.0023,0,0,0.0115,0,823.9562,95.0845,180,180,0,91.8693,12.5128,3.5659,144.5282,65.4849,67.8624,0,0,0,0,11.61,8.095,3.03,31.26,42.1053,47.3684,0,10.5263,67.8624,65.4849,144.5282,82,74424,6.016,-2.3402
"2017-12-11 18:15:25",953,1,95.3,11.8,41.75,53.55,0,62.8,59,110.3,1,"B",4,2,1,111,305,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0276,2.1857,92.7604,4.4156,0.5747,0.0083,0,0,0,0.0193,0,300.4656,92.8466,180,180,0,49.0373,14.0976,6.2391,110.2644,59.0396,62.8418,0,0,0,0,12.15,5.195,3.57,27.405,83.3333,11.1111,0,5.5556,62.8418,59.0396,110.2644,83,74425,6.5199,-2.2688
"2017-12-11 18:15:25",955,1,90.3,16.3,37,53.3,0,60.9,58.4,106.3,1,"B",4,2,1,113,307,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0369,2.0519,89.4734,6.8321,1.5233,0.0227,0,0,0,0.0426,0,315.2841,95.563,180,180,0,100,9.4604,4.2203,106.3492,58.3974,60.9151,0,0,0,0,12.645,5.475,3.175,26.31,89.4737,10.5263,0,0,60.9151,58.3974,106.3492,85,74427,4.5955,-3.1504
"2017-12-11 18:15:25",957,1,109.3,22.2,43.55,65.75,0,67.6,64.2,135.5,2,"C",5,3,1,115,309,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0473,2.9339,89.4381,7.0815,0.4543,0.026,0,0,0,0.0071,0,559.7864,92.638,180,180,0,74.0222,15.8646,5.1434,135.5091,64.2005,67.5897,0,0,0,0,12.58,7.975,3.955,30.075,76.1905,19.0476,0,4.7619,67.5897,64.2005,135.5091,87,74429,5.694,-2.2522
"2017-12-11 18:15:25",959,1,101.9,13.7,44.1,57.8,0,61.6,59.7,112.5,1,"B",4,2,1,117,311,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0384,1.9346,71.4341,11.9066,14.1403,0.4912,0.0027,0,0,0.0357,0,502.4274,96.8072,180,180,0,100,6.9443,3.2434,112.4817,59.672,61.6393,0,0,0,0,13.365,6.245,4.495,27.005,88.8889,0,0,11.1111,61.6393,59.672,112.4817,89,74431,4.4221,-1.2963
"2017-12-11 18:15:26",960,1,100.2,24.1,38.05,62.15,0,62.4,60.4,113.8,1,"B",4,2,1,118,312,959,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0673,2.9008,84.1925,9.1818,3.6442,0.0027,0,0,0,0,0,416.8407,95.6916,180,180,0,100,11.9543,3.2095,113.8373,60.4382,62.4096,0,0,0,0,12.76,5.475,3.15,27.425,73.6842,26.3158,0,0,62.4096,60.4382,113.8373,90,74432,5.6252,-1.6394
"2017-12-11 18:15:26",961,1,66.9,13.8,26.55,40.35,0,55.6,52.1,75.3,0,"A",3,1,1,119,313,959,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0142,1.4423,88.7554,6.0033,3.4092,0.0035,0,0,0,0.3544,0,174.2828,93.7538,180,180,0,100,13.6113,6.3347,75.3407,52.1437,55.5549,0,0,0,0,13.25,4.495,3.865,31.955,94.1176,5.8824,0,0,55.5549,52.1437,75.3407,91,74433,5.4944,-1.9174
"2017-12-11 18:15:26",963,1,119.6,19.5,50.05,69.55,0,69.3,65.9,150.2,1,"B",5,2,1,121,315,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0597,2.7806,89.5075,7.4555,0.0575,0.1105,0,0,0,0.0221,0,781.9222,93.6587,180,180,0,95.1249,11.4017,5.0696,150.1517,65.8883,69.3155,0,0,0,0,12.905,6.85,2.91,28.145,52.381,47.619,0,0,69.3155,65.8883,150.1517,93,74435,5.3394,-2.6356
"2017-12-11 18:15:26",964,1,71.7,2.8,34.45,37.25,0,60.6,51.9,86,0,"A",4,1,1,122,316,959,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.0098,0.4396,3.7369,82.0997,11.332,0.9055,1.1909,0.2297,0,0.0131,0.0295,0,1321.4391,85.5861,180,180,0,84.6425,9.381,15.5385,85.9971,51.8663,60.6044,0,9.0909,0,0,12.78,4.355,3.685,30.16,94.4444,0,0,5.5556,60.6044,51.8663,85.9971,94,74436,4.5979,0.3877
"2017-12-11 18:15:26",965,1,87.3,14.3,36.5,50.8,0,60.4,57.5,101.1,1,"B",4,2,1,123,317,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0439,2.257,87.2336,6.3407,4.1013,0,0,0,0,0.0117,0,217.8163,94.5699,180,180,0,100,11.5992,4.831,101.1008,57.5247,60.3726,0,0,0,0,12.6,5.665,3.98,27.96,89.4737,10.5263,0,0,60.3726,57.5247,101.1008,95,74437,5.0877,-2.2293
"2017-12-11 18:15:26",967,1,109.5,17.4,46.05,63.45,0,65.5,63,125.8,2,"C",5,3,1,125,319,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0499,2.1696,89.8112,6.7534,1.0561,0.1198,0,0,0,0.0225,0,719.2533,94.4519,180,180,0,63.0975,16.4071,3.9595,125.8313,62.9611,65.5044,0,0,0,0,12.205,7.25,4.605,28.37,72.2222,11.1111,0,16.6667,65.5044,62.9611,125.8313,97,74439,3.4496,-2.6811
"2017-12-11 18:15:26",968,1,101.5,22.2,39.65,61.85,0,66.1,62.1,123.9,2,"C",5,3,1,126,320,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1064,2.6095,88.7918,7.9653,0.3395,0.1697,0,0,0,0,0,504.2306,91.9906,180,180,0,100,12.8994,6.2499,123.942,62.0888,66.0944,0,0,0,0,12.795,8.455,7.225,34.365,75,20,0,5,66.0944,62.0888,123.942,98,74440,4.81,-2.0319
"2017-12-11 18:15:27",970,1,137.7,35.7,51,86.7,0,73.2,68.7,166.7,1,"B",6,2,1,128,322,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0532,2.2876,67.4865,5.4121,24.5846,0.1432,0,0,0,0.0205,0,519.0142,91.6772,180,180,0,100,14.5152,6.3398,166.692,68.6934,73.1909,0,0,0,0,11.745,6.34,4.68,27.855,40.9091,45.4545,0,13.6364,73.1909,68.6934,166.692,100,74442,4.6277,-3.503
"2017-12-11 18:15:27",972,1,104.3,19.2,42.55,61.75,0,66.2,63,132.3,1,"B",5,2,1,130,324,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0656,2.7776,89.8876,7.0192,0.2355,0.0024,0,0,0,0.0049,0,497.7459,94.9062,180,180,0,100,9.1398,4.9172,132.3043,63.0199,66.1968,0,0,0,0,12.355,5.225,2.76,30.79,85.7143,14.2857,0,0,66.1968,63.0199,132.3043,102,74444,5.0722,-2.1371
"2017-12-11 18:15:27",973,1,63.4,14,24.7,38.7,0,52.9,50.5,70.5,1,"B",3,2,1,131,325,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1072,3.5427,85.9594,9.6974,0.4519,0.1953,0,0,0,0.0306,0,262.963,95.3759,177.815,180,0,2.6981,3.7105,4.7477,70.4649,50.4773,52.9321,0,0,0,0,12.78,5.335,4.49,29.34,100,0,0,0,52.9321,50.4773,70.4649,103,74445,4.7761,-2.7921
"2017-12-11 18:15:27",974,1,108.5,12.8,47.85,60.65,0,68.8,65.4,133,1,"B",5,2,1,132,326,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1172,2.8161,89.2114,7.5715,0.0234,0.2087,0,0,0,0.0422,0,1185.5834,91.1976,180,180,0,100,23.967,5.0764,132.9583,65.3965,68.8027,0,0,0,0,13.415,5.75,3.125,27.875,77.2727,18.1818,0,4.5455,68.8027,65.3965,132.9583,104,74446,4.5712,-2.2571
"2017-12-11 18:15:27",977,1,109.9,14.5,47.7,62.2,0,64.5,61.9,125.5,1,"B",5,2,1,135,329,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.078,2.7307,85.8455,6.7048,4.6158,0.0151,0,0,0,0,0,351.8116,95.6469,180,180,0,100,9.9999,4.147,125.5406,61.898,64.5193,0,0,0,0,12.865,5.765,3.69,29.835,89.4737,5.2632,0,5.2632,64.5193,61.898,125.5406,107,74449,3.7393,-3.6746
"2017-12-11 18:15:28",979,1,110.3,13.5,48.4,61.9,0,67.8,64.8,141.3,2,"C",5,3,1,137,331,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0305,1.2229,60.9713,8.3216,29.1257,0.2741,0,0,0,0.0398,0,1225.2175,94.161,180,180,0,100,13.4027,4.4745,141.2848,64.8013,67.7672,0,0,0,0,12.555,8.98,6.055,28.535,35,40,0,25,67.7672,64.8013,141.2848,109,74451,5.5985,-3.7602
"2017-12-11 18:15:29",9,1,143.4,14.2,64.6,78.8,0,74.8,71.7,189.7,2,"C",6,3,1,147,7,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0941,2.7974,83.729,10.2303,2.8576,0.1825,0,0,0.0075,0.0922,0,1634.428,94.2429,180,180,0,29.6845,14.9697,4.2371,189.6583,71.7072,74.8113,0,0,0,0,12.42,8.18,2.22,26.22,13.6364,59.0909,0,27.2727,74.8113,71.7072,189.6583,119,74461,3.7892,1.2417
"2017-12-11 18:15:31",34,1,114.5,31.7,41.4,73.1,0,66.2,63.5,130.5,2,"C",5,3,1,172,32,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0218,1.4097,47.6259,13.2743,37.1734,0.4003,0,0,0,0.0825,0,839.7569,94.5428,180,180,0,66.1332,16.4376,4.1618,130.4537,63.4571,66.1542,0,0,0,0,12.395,7.695,6.175,28.355,60,30,0,10,66.1542,63.4571,130.4537,144,74486,2.9118,-2.0814
"2017-12-11 18:15:33",49,1,169.8,36.9,66.45,103.35,0,79.6,75.3,218.8,2,"C",7,3,1,187,47,959,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.059,2.2654,83.026,12.7044,1.9014,0.032,0,0,0,0,0,1560.8872,92.7079,180,180,0,100,15.5271,5.4966,218.8247,75.3242,79.5815,0,0,0,0,11.68,15.515,9.855,39.67,13.6364,81.8182,0,4.5455,79.5815,75.3242,218.8247,159,74501,3.3209,-0.4618
"2017-12-11 18:15:33",51,1,113,15.8,48.6,64.4,0,67.7,63.2,133.8,1,"B",5,2,1,189,49,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0574,2.0123,86.3709,10.0567,1.316,0.1723,0,0,0,0,0,391.5827,91.98,180,180,0,100,11.8507,6.7991,133.7507,63.2133,67.6626,0,0,0,0,12.39,6.62,3.345,30.87,70,30,0,0,67.6626,63.2133,133.7507,161,74503,3.2504,-2.6921
"2017-12-11 18:15:34",54,1,181.3,34,73.65,107.65,0,80.9,75.9,233.8,2,"C",7,3,1,192,52,959,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0608,1.3151,57.2147,10.0898,30.3186,0.9797,0,0,0.0016,0.0099,0,1722.5663,93.582,180,180,0,93.7501,12.2014,6.3135,233.789,75.9466,80.8978,0,0,0,0,14.46,8.14,8,37.09,0,95.4545,0,4.5455,80.8978,75.9466,233.789,164,74506,3.1224,-2.5813
"2017-12-11 18:15:34",61,1,77.8,13.3,32.25,45.55,0,58.6,55.2,89.5,0,"A",4,1,1,199,59,959,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0383,2.7932,90.1377,6.3166,0.6664,0,0,0,0,0.0319,0,307.0249,93.5874,180,180,0,100,10.0439,6.0762,89.5128,55.1655,58.6225,0,0,0,0,12.8,4.34,3.19,29.805,94.7368,5.2632,0,0,58.6225,55.1655,89.5128,171,74513,3.8855,-2.7094
"2017-12-11 18:15:35",64,1,61.4,16,22.7,38.7,0,55.4,50.9,71.9,1,"B",3,2,1,202,62,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0222,1.3484,86.5864,4.9972,6.2641,0.0407,0.0037,0.0074,0.0037,0.7038,0,200.462,91.2557,180,180,0,100,13.3461,8.3574,71.8706,50.9254,55.367,0,0,0,0,13.86,6.095,5.58,32.845,58.8235,35.2941,0,5.8824,55.367,50.9254,71.8706,174,74516,4.6108,-2.6298
"2017-12-11 18:15:35",66,1,131.9,19.7,56.1,75.8,0,70.5,67.7,162.6,2,"C",6,3,1,204,64,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0293,0.6124,64.5786,11.3933,22.7845,0.5748,0,0,0,0.0188,0,904.0098,95.1222,180,180,0,94.7891,10.5798,4.0544,162.5862,67.7253,70.5279,0,0,0,0,11.805,7.695,2.635,26.345,20,70,0,10,70.5279,67.7253,162.5862,176,74518,3.6018,-1.1379
"2017-12-11 18:15:35",68,1,116,14.8,50.6,65.4,0,66.6,62.7,133.4,1,"B",5,2,1,206,66,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0507,2.0267,65.0228,8.5531,23.9197,0.3137,0,0,0,0.0941,0,510.5848,94.1073,180,180,0,55.4127,10.0498,6.0729,133.4096,62.6929,66.6194,0,0,0,0,12.24,6.5,3.215,29.14,60,25,0,15,66.6194,62.6929,133.4096,178,74520,3.38,-1.5984
"2017-12-11 18:15:36",75,1,145.8,27.7,59.05,86.75,0,74.3,71,178.5,2,"C",6,3,1,213,73,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0408,2.5892,87.3549,9.4542,0.4658,0.0893,0,0,0,0,0,675.0926,92.8341,180,180,0,100,18.7395,4.5984,178.4695,71.0078,74.3498,0,0,0,0,12.26,7.1,3.865,29.75,45.4545,45.4545,0,9.0909,74.3498,71.0078,178.4695,185,74527,3.9386,-3.9833
"2017-12-11 18:15:36",76,1,128.2,19.5,54.35,73.85,0,70.2,66.8,155.9,1,"B",6,2,1,214,74,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0926,2.8441,85.6847,9.7281,1.6073,0.0323,0,0,0,0,0,826.8389,93.997,180,180,0,95.1092,10.6802,4.8669,155.862,66.8232,70.1565,0,0,0,0,11.825,6.15,4.62,23.545,45,45,5,5,70.1565,66.8232,155.862,186,74528,3.7879,-6.6101
"2017-12-11 18:15:37",80,1,83.6,12.3,35.65,47.95,0,59.8,57.1,100.4,0,"A",4,1,1,218,78,959,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.0823,3.0716,88.2337,8.0009,0.5702,0.0176,0,0,0,0.0059,0,1017.4749,95.5666,180,180,0,80.7186,3.2074,4.5365,100.4005,57.1301,59.7819,0,0,0,0,13.06,3.19,2.13,29.875,52.9412,35.2941,0,11.7647,59.7819,57.1301,100.4005,190,74532,4.7724,-1.262
"2017-12-11 18:15:37",82,1,167.7,39.1,64.3,103.4,0,78.4,73.5,219,2,"C",7,3,1,220,80,959,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0443,1.0465,50.9025,7.748,38.4725,1.7606,0,0,0,0.0153,0,1475.1141,93.7793,180,180,0,37.1445,8.5085,6.4112,219.0067,73.5223,78.3921,0,0,0,0,11.6,14.52,8.745,32.88,13.6364,86.3636,0,0,78.3921,73.5223,219.0067,192,74534,2.3383,-1.931
"2017-12-11 18:15:37",83,1,118,22.9,47.55,70.45,0,68.9,65.5,147.6,2,"C",5,3,1,221,81,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0179,0.3444,54.467,8.8803,35.0739,1.2054,0.0022,0,0,0.0022,0,1109.407,94.4099,180,180,0,100,15.7292,4.9436,147.6467,65.5381,68.8602,0,0,0,0,10.115,20.18,16.005,43.845,35,65,0,0,68.8602,65.5381,147.6467,193,74535,4.4803,-4.0207
"2017-12-11 18:15:37",86,1,133,34.4,49.3,83.7,0,72.3,69.3,172.6,2,"C",6,3,1,224,84,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0662,2.0035,85.6125,10.6817,1.5759,0.0502,0,0,0,0,0,1264.293,94.478,180,180,0,100,13.2581,4.1913,172.5638,69.2932,72.2597,0,0,0,0,11.125,11.03,6.265,35.655,60,30,0,10,72.2597,69.2932,172.5638,196,74538,3.2636,-2.9772
"2017-12-11 18:15:37",87,1,165.5,8.3,78.6,86.9,0,79.2,75.5,224.7,2,"C",7,3,1,225,85,959,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0149,0.6387,52.1078,9.9378,36.8196,0.4446,0,0,0,0.0282,0,1499.4188,94.5527,180,180,0,88.3166,11.3091,4.8282,224.6761,75.512,79.2481,0,0,0,0,11.16,11.275,5.015,25.265,0,83.3333,4.1667,12.5,79.2481,75.512,224.6761,197,74539,3.81,1.1498
"2017-12-11 18:15:38",91,1,93,26.5,33.25,59.75,0,61.5,58.9,107.9,1,"B",4,2,1,229,89,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0667,2.6303,82.489,11.6221,3.0751,0.089,0,0,0,0.0139,0,371.9427,95.6814,180,180,0,100,5.4721,4.4123,107.8942,58.8748,61.5312,0,0,0,0,13.41,4.815,3.165,27.785,63.1579,31.5789,0,5.2632,61.5312,58.8748,107.8942,201,74543,3.8829,-0.9898
"2017-12-11 18:15:38",93,1,66.4,14.7,25.85,40.55,0,55.6,51.9,76.3,1,"B",3,2,1,231,91,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0535,1.7438,70.9624,6.5471,20.2261,0.3459,0,0,0,0.0998,0,249.5304,93.2999,180,180,0,100,6.4337,6.9467,76.303,51.8935,55.6281,0,0,0,0,13.33,5.81,5.75,30.955,94.4444,5.5556,0,0,55.6281,51.8935,76.303,203,74545,5.3684,-1.9189
"2017-12-11 18:15:38",96,1,88.4,23.4,32.5,55.9,0,62,58.2,105.2,1,"B",4,2,1,234,94,959,"larg","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.02,1.2049,63.4983,8.3003,26.1856,0.611,0,0,0,0.1628,0,321.7989,92.5583,180,180,0,100,14.3378,6.4395,105.1502,58.1605,62.0303,0,0,0,0,13.195,4.945,3.215,27.2,55.5556,38.8889,0,5.5556,62.0303,58.1605,105.1502,206,74548,4.2161,-3.2758
"2017-12-11 18:15:41",124,1,93.5,21,36.25,57.25,0,63,59.3,111.2,0,"A",4,1,1,6,122,959,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0382,2.2675,86.3048,5.5977,5.6988,0.0055,0,0.0055,0.0246,0.0464,0,409.5178,93.0517,180,180,0,100,12.3668,6.1042,111.2249,59.309,63.0434,0,0,0,0,13.575,4.36,3.12,29.72,75,20,0,5,63.0434,59.309,111.2249,234,74576,3.7011,-2.9125
"2017-12-11 18:15:42",129,1,118.6,39.9,39.35,79.25,0,69.1,65.4,149.2,2,"C",5,3,1,11,127,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0487,1.5814,83.3728,8.2482,6.6557,0.0753,0,0,0,0.0044,0,811.3464,94.0832,180,180,0,93.9538,12.3895,5.4487,149.1836,65.4136,69.0776,0,0,0,0,12.53,8.64,5.685,33.75,45,40,0,15,69.0776,65.4136,149.1836,239,74581,3.3607,-3.7967
"2017-12-11 18:15:42",131,1,73.2,17.3,27.95,45.25,0,58.7,53.9,87,1,"B",4,2,1,13,129,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0,0.5031,59.2632,6.6018,32.4375,1.0419,0,0,0,0.1298,0,208.4448,91.5892,180,180,0,100,7.5036,8.5532,86.9514,53.9084,58.7253,0,0,0,0,13.03,5.39,4.395,32.965,100,0,0,0,58.7253,53.9084,86.9514,241,74583,2.5924,-2.743
"2017-12-11 18:15:43",140,1,124.1,19.5,52.3,71.8,0,69.4,64.7,145.6,1,"B",5,2,1,22,138,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0382,2.3745,85.7954,10.241,1.4229,0.1167,0.0022,0,0,0.0022,0,763.6696,92.3135,180,180,0,100,15.3023,6.9893,145.5557,64.741,69.4298,0,0,0,0,12.89,6.03,4.77,26.6,70,30,0,0,69.4298,64.741,145.5557,250,74592,2.8922,-1.7976
"2017-12-11 18:15:43",143,1,73.7,11,31.35,42.35,0,56.1,50.6,84.2,1,"B",3,2,1,25,141,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0567,3.6462,86.8042,8.1074,0.2835,0.039,0,0.0921,0,0.9496,0,373.7192,90.2307,180,180,0,100,4.3859,10.29,84.176,50.6184,56.1095,0,0,0,0,12.01,4.87,4.37,30.735,94.1176,5.8824,0,0,56.1095,50.6184,84.176,253,74595,3.716,-3.8266
"2017-12-11 18:15:44",144,1,67.3,12.3,27.5,39.8,0,56.2,51.3,74.8,1,"B",3,2,1,26,142,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1243,3.0624,89.271,6.4694,1.0374,0.0071,0,0,0,0.0107,0,215.6879,91.18,180,180,0,90.2848,13.1625,8.9575,74.7524,51.3471,56.1622,0,0,0,0,13.605,4.95,3.875,30.025,76.4706,11.7647,0,11.7647,56.1622,51.3471,74.7524,254,74596,4.7504,-3.711
"2017-12-11 18:15:44",147,1,106.6,11.8,47.4,59.2,0,67.1,62,128.7,1,"B",5,2,1,29,145,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0124,1.6394,77.3107,6.7751,14.1585,0.0297,0,0,0,0.0643,0,637.3516,91.3126,180,180,0,91.0811,15.2876,7.9902,128.7353,61.9835,67.1422,0,0,0,0,12.72,6.725,4.145,28.245,50,50,0,0,67.1422,61.9835,128.7353,1,74599,1.5796,-2.8943
"2017-12-11 18:15:44",150,1,105.8,18.2,43.8,62,0,65,61.5,125.4,1,"B",5,2,1,32,148,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.028,2.0579,81.0967,8.4558,8.2699,0.0076,0,0,0,0.0713,0,606.5161,93.7039,180,180,0,93.7874,9.692,5.5495,125.4262,61.5094,65.0202,0,0,0,0,12.525,5.58,3.24,28.905,35,50,5,10,65.0202,61.5094,125.4262,4,74602,3.2355,-2.1108
"2017-12-11 18:15:44",151,1,93.3,3.8,44.75,48.55,0,61,59,109.6,1,"B",4,2,1,33,149,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0609,2.2615,89.9989,6.923,0.4844,0.2381,0,0,0.0055,0.0138,0,437.4211,96.733,180,180,0,60.9879,6.8854,3.3225,109.6376,59.025,61.0193,0,0,0,0,12.725,5.635,4.49,29.465,78.9474,10.5263,0,10.5263,61.0193,59.025,109.6376,5,74603,3.5694,-3.7832
