Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:12:51",942,"P112","Roose","08_05","2017-12-11 09:11:04","2017-12-11 17:12:52","Roose Pro 112 Mandarin ",23,942,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:15:57",884,1,122.5,16.5,53,69.5,0,68.9,63.7,140.5,2,"C",5,3,1,214,294,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0865,35.006,3.1611,58.3988,3.2999,0,0,0,0.0319,0,1126.2653,91.8994,180,180,0,100,10.549,7.8748,140.5082,63.7121,68.9349,0,0,0,0,12.935,11.275,10.085,33.425,57.8947,42.1053,0,0,68.9349,63.7121,140.5082,186,42016,5.3725,-2.1497
"2017-12-11 17:15:57",885,1,175.7,28.1,73.8,101.9,0,78.5,75.3,220.8,2,"C",7,3,1,215,295,942,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0068,0.1866,20.9966,4.3534,71.9458,2.4787,0,0.0017,0.0034,0.0187,0,1461.5028,94.525,180,180,0,89.0854,16.4797,4.165,220.7949,75.254,78.455,0,0,0,0,11.6,10.905,3.38,26.315,17.3913,82.6087,0,0,78.455,75.254,220.7949,187,42017,5.6905,-2.4485
"2017-12-11 17:15:57",886,1,55.6,12.5,21.55,34.05,0,53.3,50.3,63.9,1,"B",3,2,1,216,296,942,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.028,0.9407,73.3888,6.3686,18.8776,0.1721,0,0,0.004,0.1921,0,172.9495,92.471,180,180,0,89.363,14.1045,5.6711,63.894,50.3306,53.2682,0,0,0,0,12.825,5.73,5.605,29.66,81.25,12.5,0,6.25,53.2682,50.3306,63.894,188,42018,5.6973,-1.7555
"2017-12-11 17:15:57",888,1,88.2,21.4,33.4,54.8,0,61,58.5,106.1,1,"B",4,2,1,218,298,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.089,2.9698,90.0824,6.0804,0.7439,0.0057,0,0,0,0.0144,0,562.8704,95.1698,180,180,0,93.571,10.6681,4.115,106.122,58.5116,60.97,0,0,0,0,12.415,6.35,4.705,29.555,94.7368,0,0,5.2632,60.97,58.5116,106.122,190,42020,4.3819,-1.8689
"2017-12-11 17:15:57",890,1,105.1,28.9,38.1,67,0,68.5,65.8,146.3,2,"C",5,3,1,220,300,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0454,1.4653,79.7242,7.585,10.7333,0.2087,0,0,0.0136,0.2109,0,667.2589,94.0273,180,180,0,95.0861,16.467,4.1155,146.3308,65.7804,68.5445,0,0,0,0,11.71,10.675,8.54,30.75,20,80,0,0,68.5445,65.7804,146.3308,192,42022,3.4532,-1.5982
"2017-12-11 17:15:57",892,1,167.4,15.5,75.95,91.45,0,79.7,76.4,221.3,1,"B",7,2,1,222,302,942,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0168,1.3213,76.5251,9.9296,12.0173,0.1631,0,0,0.0084,0.0134,0,1387.4067,92.918,180,180,0,100,18.2424,4.2157,221.2959,76.4284,79.7197,0,0,0,0,13.24,5.41,5.01,29.9,13.6364,86.3636,0,0,79.7197,76.4284,221.2959,194,42024,3.0028,-4.7301
"2017-12-11 17:15:58",893,1,150.6,32.7,58.95,91.65,0,74.9,72.7,205.1,2,"C",6,3,1,223,303,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,7.5492,3.1744,83.8187,5.4377,0.0018,0,0,0.009,0,1625.4852,97.024,180,180,0,93.0089,3.9669,3.0246,205.1156,72.6954,74.928,0,0,0,0,11.285,11.945,7.78,33.105,4.3478,95.6522,0,0,74.928,72.6954,205.1156,195,42025,3.8425,3.3579
"2017-12-11 17:15:58",895,1,161.5,36.8,62.35,99.15,0,76.2,72.4,199.7,2,"C",6,3,1,225,305,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0018,0.0037,5.6217,2.4276,75.6229,16.1682,0,0,0,0.1467,0,2045.1053,95.0813,180,180,0,76.7187,4.282,5.06,199.7097,72.4281,76.188,0,0,0,0,11.865,18.35,12.965,39.665,13.6364,86.3636,0,0,76.188,72.4281,199.7097,197,42027,6.1787,-0.604
"2017-12-11 17:15:58",896,1,145.9,17.4,64.25,81.65,0,73.3,69,175.1,2,"C",6,3,1,226,306,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0515,1.8834,86.769,7.92,3.3563,0.0079,0,0,0,0.002,0,789.3133,94.2249,180,180,0,100,15.2994,6.1183,175.0742,68.9582,73.3105,0,0,0,0,12.005,7.445,2.57,30.315,40.9091,40.9091,4.5455,13.6364,73.3105,68.9582,175.0742,198,42028,2.8903,-0.2837
"2017-12-11 17:15:58",899,1,93,17.2,37.9,55.1,0,61.2,57.8,104.9,1,"B",4,2,1,229,309,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0888,2.0194,66.7784,7.9402,22.4714,0.6846,0,0,0,0,0,264.6328,94.4551,180,180,0,60.3889,7.6638,5.7059,104.888,57.8289,61.2255,0,0,0,0,13.18,5.385,4.115,28.735,66.6667,33.3333,0,0,61.2255,57.8289,104.888,201,42031,4.3854,-3.0932
"2017-12-11 17:15:58",901,1,126.4,19.8,53.3,73.1,0,72.4,66.6,158.5,2,"C",6,3,1,231,311,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.6563,72.1714,4.4631,21.1594,1.482,0.0064,0,0,0.0402,0,1756.3394,90.2078,180,180,0,93.5356,13.7649,8.289,158.5441,66.6258,72.3872,0,0,0,0,12.03,14.41,10.725,43.07,50,40,0,10,72.3872,66.6258,158.5441,203,42033,5.3765,-2.7348
"2017-12-11 17:15:59",903,1,134.1,16.6,58.75,75.35,0,72.9,67,165,2,"C",6,3,1,233,313,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0122,14.3078,2.7637,75.7239,7.1336,0.002,0,0,0.0467,0,1395.8514,91.8733,180,180,0,83.1147,17.2341,8.4294,165.0169,66.9871,72.8822,0,0,0,0,12.665,11.78,7.835,24.765,23.8095,76.1905,0,0,72.8822,66.9871,165.0169,205,42035,4.5303,-1.2957
"2017-12-11 17:15:59",906,1,119.4,14.5,52.45,66.95,0,70,67.6,164.4,2,"C",6,3,1,236,316,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0481,1.1023,58.7626,13.842,25.9334,0.2677,0,0,0,0.0335,0,1904.345,96.5428,172.7398,180,0,85.2538,7.8431,3.5143,164.3874,67.6275,70.0466,0,0,0,0,11.55,9.645,6.06,35.07,30,60,0,10,70.0466,67.6275,164.3874,208,42038,5.7896,0.9881
"2017-12-11 17:15:59",907,1,102,16.8,42.6,59.4,0,62.8,61.1,115.6,1,"B",4,2,1,237,317,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0266,2.0077,79.8486,5.2211,12.8164,0.0212,0,0,0,0.0372,0,277.2469,95.8037,180,180,0,91.6062,11.823,2.8036,115.6324,61.0631,62.7994,0,0,0,0,12.21,4.995,2.96,28.755,94.7368,5.2632,0,0,62.7994,61.0631,115.6324,209,42039,4.7514,-1.7366
"2017-12-11 17:15:59",908,1,91.3,23.6,33.85,57.45,0,62.2,58.3,106.9,2,"C",4,3,1,238,318,942,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0168,0.6337,72.4188,5.3643,20.871,0.5973,0,0,0,0.0813,0,426.8439,93.8655,180,180,0,100,10.0974,6.5641,106.9451,58.2619,62.2161,0,0,0,0,12.795,7.51,5.925,35.175,68.4211,26.3158,0,5.2632,62.2161,58.2619,106.9451,210,42040,2.8777,-3.8691
"2017-12-11 17:16:01",923,1,133.7,16.7,58.5,75.2,0,71.6,67.8,168.1,2,"C",6,3,1,253,333,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0163,0.8403,53.8333,5.7703,38.3291,1.1944,0,0,0,0.002,0,870.1744,94.5258,180,180,0,93.6572,9.3744,5.3845,168.0594,67.8124,71.5648,0,0,0,0,11.08,16.345,10.57,36.415,57.1429,28.5714,0,14.2857,71.5648,67.8124,168.0594,225,42055,3.2746,-1.7512
"2017-12-11 17:16:05",965,1,101.4,19.5,40.95,60.45,0,63.3,60.1,120.8,2,"C",4,3,1,39,41,942,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0078,0.1621,37.847,4.1329,54.674,2.8546,0,0,0,0.3085,0,386.1758,94.982,180,180,0,93.9267,4.3769,5.1639,120.8177,60.0938,63.2792,0,0,0,0,12.325,8.555,6.4,28.145,22.2222,77.7778,0,0,63.2792,60.0938,120.8177,11,42097,3.7145,-0.5299
"2017-12-11 17:16:06",966,1,133.5,15.4,59.05,74.45,0,71,67,152.5,1,"B",6,2,1,40,42,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0193,1.0091,59.8153,8.3736,29.8035,0.9533,0,0,0,0.0172,0,493.1618,92.2371,180,180,0,100,15.9605,5.8036,152.5487,66.9643,70.9668,0,0,0,0,12.56,6.315,4.08,28.28,45,50,0,5,70.9668,66.9643,152.5487,12,42098,4.0595,-1.5848
"2017-12-11 17:16:06",969,1,171.9,54.1,58.9,113,0,80.7,75.3,234.1,2,"C",7,3,1,43,45,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0065,0.3245,20.3565,3.5683,68.5193,7.0242,0,0,0.0294,0.1631,0,1286.0007,93.3977,180,180,0,91.8087,8.7493,6.8234,234.055,75.346,80.6688,0,0,0,0,13.38,7.53,8.86,33.09,4.5455,95.4545,0,0,80.6688,75.346,234.055,15,42101,3.1053,-4.4016
"2017-12-11 17:16:06",970,1,103.6,39.9,31.85,71.75,0,63.7,61,122,1,"B",5,2,1,44,46,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0127,0.7292,75.2467,6.4918,17.2595,0.1759,0,0,0,0.0765,0,609.5715,95.7163,180,180,0,100,5.8886,4.3812,122.0263,60.9846,63.7163,0,0,0,0,12.745,6.4,4.425,31.67,42.1053,57.8947,0,0,63.7163,60.9846,122.0263,16,42102,4.0843,-3.462
"2017-12-11 17:16:06",971,1,74.1,26.7,23.7,50.4,0,58.5,55.8,88.6,1,"B",4,2,1,45,47,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0226,1.0093,81.45,5.0047,12.0669,0.2717,0,0,0,0.1553,0,393.9981,93.6295,180,180,0,93.9159,16.8171,4.8561,88.6289,55.7708,58.5465,0,0,0,0,13.1,6.055,5.56,32.605,94.4444,5.5556,0,0,58.5465,55.7708,88.6289,17,42103,3.3089,-3.0716
"2017-12-11 17:16:06",974,1,103.8,7.6,48.1,55.7,0,63,59.7,115.3,2,"C",4,3,1,48,50,942,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0106,0.1957,59.6494,5.7376,33.0663,1.1158,0.0106,0,0,0.2036,0,726.6777,94.7552,180,180,0,94.1454,7.1681,5.3898,115.2596,59.7283,63.0367,0,0,0,0,13.325,7.88,6.375,33,55.5556,44.4444,0,0,63.0367,59.7283,115.2596,20,42106,5.7032,-0.2072
"2017-12-11 17:16:07",975,1,92.3,29.5,31.4,60.9,0,61.6,59.1,104,1,"B",4,2,1,49,51,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0538,1.9968,91.6841,5.7299,0.49,0,0,0,0,0.034,0,323.6205,94.1951,180,180,0,92.5093,14.8433,4.0567,103.9941,59.1032,61.5505,0,0,0,0,11.96,4.75,3.34,27.505,83.3333,16.6667,0,0,61.5505,59.1032,103.9941,21,42107,4.8969,-2.0252
"2017-12-11 17:16:07",976,1,111.1,23.2,43.95,67.15,0,68,64.7,131.9,2,"C",5,3,1,50,52,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0188,1.3056,88.6087,5.0417,4.873,0.0188,0,0,0,0.1195,0,585.1819,92.6436,180,180,0,93.8389,20.3481,4.9744,131.9405,64.6779,67.9773,0,0,0,0,12.485,9.055,7.63,34.84,26.3158,47.3684,0,26.3158,67.9773,64.6779,131.9405,22,42108,2.8784,-4.6093
"2017-12-11 17:16:07",977,1,122.8,23.8,49.5,73.3,0,70.3,67.4,158.9,2,"C",6,3,1,51,53,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0744,2.1012,90.3078,7.0705,0.3909,0.0361,0,0,0,0.0127,0,943.2241,94.3064,180,180,0,100,13.6354,4.2476,158.9089,67.3853,70.3097,0,0,0,0,12.54,11.57,8.765,36.72,38.0952,52.381,0,9.5238,70.3097,67.3853,158.9089,23,42109,3.9661,-1.6098
"2017-12-11 17:16:07",979,1,150.1,8.3,70.9,79.2,0,76.4,72.9,202.7,2,"C",7,3,1,53,55,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0072,0.5993,38.5653,5.2163,54.4948,1.0483,0,0,0,0.0597,0,2205.0142,94.2553,180,180,0,93.1174,13.0016,4.597,202.6649,72.9393,76.3712,0,0,0,0,10.855,16.285,10.47,27.48,0,100,0,0,76.3712,72.9393,202.6649,25,42111,4.1265,-2.0454
"2017-12-11 17:16:07",0,1,119,31.6,43.7,75.3,0,67.6,65.8,146.6,2,"C",5,3,1,54,56,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0893,43.1165,5.5659,50.2255,0.9296,0,0,0,0.0618,0,415.9015,96.0931,180,180,0,94.1412,11.2783,2.6787,146.5642,65.798,67.5845,0,0,0,0,11.27,7.705,4.89,26.02,52.6316,36.8421,0,10.5263,67.5845,65.798,146.5642,26,42112,5.3683,-4.3107
"2017-12-11 17:16:07",1,1,94.4,32.9,30.75,63.65,0,63.3,58.5,108.6,1,"B",4,2,1,55,57,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.033,1.674,92.9166,4.8157,0.5168,0.0055,0,0,0,0.0275,0,484.6451,92.0362,180,180,0,100,17.3086,7.9109,108.6461,58.4795,63.2963,0,0,0,0,13.67,6.51,5.645,33.11,66.6667,22.2222,0,11.1111,63.2963,58.4795,108.6461,27,42113,4.7143,-3.5888
"2017-12-11 17:16:07",2,1,96.5,19.5,38.5,58,0,63.6,59.5,114.1,1,"B",5,2,1,56,58,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0187,1.4367,79.7132,5.4209,13.3145,0.0534,0,0,0,0.0294,0,172.9708,92.5934,180,180,0,100,11.9488,6.7107,114.1449,59.5114,63.6437,0,0,0,0,12.555,5.42,3.47,29.17,88.8889,11.1111,0,0,63.6437,59.5114,114.1449,28,42114,4.7469,-1.8193
"2017-12-11 17:16:07",3,1,128.8,15.6,56.6,72.2,0,72.9,68.4,171.7,2,"C",6,3,1,57,59,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0678,2.055,89.6315,7.321,0.8969,0.006,0,0,0,0.014,0,570.3806,93.5042,180,180,0,100,13.047,6.3409,171.7319,68.432,72.9133,0,0,0,0,11.365,9.93,3.45,26.29,61.9048,38.0952,0,0,72.9133,68.432,171.7319,29,42115,3.8992,-1.7973
"2017-12-11 17:16:08",5,1,80.6,16.7,31.95,48.65,0,59.6,57.6,92.5,1,"B",4,2,1,59,61,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0761,2.08,90.1176,6.569,1.1329,0.0091,0,0,0,0.003,0,236.1384,94.0141,180,180,0,100,18.9788,3.4502,92.4673,57.6015,59.6237,0,0,0,0,13.105,4.57,3.67,29.58,83.3333,5.5556,0,11.1111,59.6237,57.6015,92.4673,31,42117,3.1293,-3.6762
"2017-12-11 17:16:08",6,1,143.1,35.1,54,89.1,0,70.8,68.2,167,2,"C",6,3,1,60,62,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0537,1.0572,41.2303,7.952,48.728,0.9292,0,0,0,0.0413,0,1475.2866,96.2723,165.7834,180,0,94.3166,8.0078,3.7968,167.0381,68.2079,70.8478,0,0,0,0,11.84,17.445,13.275,46.105,14.2857,85.7143,0,0,70.8478,68.2079,167.0381,32,42118,3.0767,-0.1894
"2017-12-11 17:16:08",9,1,98.5,21.5,38.5,60,0,65.7,61,113.3,2,"C",5,3,1,63,65,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0185,1.2972,82.3239,6.2778,10.0403,0.0211,0,0,0,0.0079,0,393.3509,89.7079,180,180,0,100,18.4725,7.4497,113.3287,60.9654,65.6829,0,0,0,0,13.64,7.24,6.335,32.64,35.2941,64.7059,0,0,65.6829,60.9654,113.3287,35,42121,3.6699,-2.9749
"2017-12-11 17:16:08",10,1,53.5,12.3,20.6,32.9,0,51,47.3,54.1,0,"A",3,1,1,64,66,942,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0357,0.5044,32.5433,6.3024,59.0162,0.8793,0,0,0,0.6874,0,241.7853,91.5008,180,180,0,100,15.7906,7.5572,54.1423,47.3205,51.037,0,0,0,0,12.245,3.21,3.47,34.59,64.7059,35.2941,0,0,51.037,47.3205,54.1423,36,42122,3.6197,-3.1229
"2017-12-11 17:16:09",13,1,194.9,25.9,84.5,110.4,0,81.5,78.5,248.7,2,"C",7,3,1,67,69,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0117,0.245,33.5211,6.1219,58.9003,1.135,0,0,0.0017,0.0567,0,2433.8669,95.4458,180,180,0,90.332,12.492,3.6945,248.6978,78.5424,81.4987,0,0,0,0,10.27,21.075,12.585,33.97,0,100,0,0,81.4987,78.5424,248.6978,39,42125,4.8467,-4.4402
"2017-12-11 17:16:09",14,1,169.5,16.3,76.6,92.9,0,77.3,74.8,207.9,2,"C",7,3,1,68,70,942,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.007,0.7416,69.7159,5.5622,23.7511,0.1942,0,0,0,0.0192,0,1225.8395,94.3093,180,180,0,94.8548,16.6547,3.2995,207.8651,74.8035,77.313,0,0,0,0,12.005,9.535,6.5,33.47,0,85.7143,0,14.2857,77.313,74.8035,207.8651,40,42126,4.4885,-2.4636
"2017-12-11 17:16:09",15,1,164.5,20.7,71.9,92.6,0,79.9,75.9,231.8,2,"C",7,3,1,69,71,942,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0113,0.5957,54.3724,5.5023,34.9095,4.5974,0,0,0,0.0016,0,3159.5737,94.2434,180,180,0,91.9608,9.6033,5.1489,231.8089,75.8596,79.8687,0,0,0,0,13.71,8.13,8.44,36.42,21.7391,69.5652,0,8.6957,79.8687,75.8596,231.8089,41,42127,3.8084,-1.0449
"2017-12-11 17:16:09",18,1,163.6,13,75.3,88.3,0,78.2,72.9,201,2,"C",7,3,1,72,74,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0406,0.988,57.2553,7.9971,33.0134,0.5822,0,0.0759,0,0.037,0,1291.0245,91.858,180,180,0,100,11.0541,6.9732,201.0138,72.8856,78.1517,0,0,0,0,10.785,15.315,6.89,35.355,9.5238,90.4762,0,0,78.1517,72.8856,201.0138,44,42130,5.3396,-3.1937
"2017-12-11 17:16:09",21,1,99.7,13,43.35,56.35,0,63.2,60.5,115,1,"B",4,2,1,75,77,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0754,2.3827,88.0782,7.4309,1.9466,0.0754,0,0,0,0,0,388.5383,94.1528,180,180,0,100,13.2522,4.3663,115.0086,60.4953,63.1957,0,0,0,0,12.31,5.29,3.195,27.7,47.3684,52.6316,0,0,63.1957,60.4953,115.0086,47,42133,5.2971,-2.1067
"2017-12-11 17:16:10",22,1,108.2,13.5,47.35,60.85,0,65.1,62.3,125.2,1,"B",5,2,1,76,78,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0381,2.3013,91.3354,5.5743,0.7383,0,0,0,0,0,0,313.6096,94.4189,180,180,0,100,15.0688,4.3757,125.239,62.319,65.1069,0,0,0,0,13.1,5.325,3.29,30.29,70,30,0,0,65.1069,62.319,125.239,48,42134,4.2354,-3.6986
"2017-12-11 17:16:10",23,1,99.4,10.5,44.45,54.95,0,64.7,61.7,118.5,1,"B",5,2,1,77,79,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0362,1.8488,90.7509,5.3266,1.8514,0.1681,0,0,0,0.0026,0,689.5737,93.3655,180,180,0,44.7759,17.9519,4.8669,118.516,61.6689,64.7451,0,0,0,0,13.585,6.075,4.41,31.66,75,25,0,0,64.7451,61.6689,118.516,49,42135,4.273,-1.1088
"2017-12-11 17:16:10",24,1,102.4,18.6,41.9,60.5,0,65.7,64.2,125.3,1,"B",5,2,1,78,80,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0704,2.2257,89.7467,7.1046,0.6564,0.1861,0,0,0,0.0025,0,815.088,93.9982,180,180,0,100,21.9308,2.2811,125.3442,64.178,65.6588,0,0,0,0,12.485,6.015,4.36,28.64,68.4211,26.3158,0,5.2632,65.6588,64.178,125.3442,50,42136,2.3474,-3.7485
"2017-12-11 17:16:10",25,1,87.3,28.2,29.55,57.75,0,62.6,59.1,109.3,2,"C",4,3,1,79,81,942,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0164,0.6578,49.7081,4.1088,44.1493,1.2636,0,0,0,0.0795,0,530.7559,93.6413,180,180,0,100,11.1613,5.7201,109.3019,59.1012,62.5813,0,0,0,0,12.225,7.465,7.905,39.465,66.6667,33.3333,0,0,62.5813,59.1012,109.3019,51,42137,4.86,-4.1416
"2017-12-11 17:16:10",26,1,124.1,21.3,51.4,72.7,0,69.4,66.3,158.5,2,"C",5,3,1,80,82,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,4.2921,3.0051,89.7789,2.892,0.0021,0,0,0.0171,0,810.4938,95.4956,168.0775,180,0,91.2214,3.7716,4.6105,158.4503,66.2691,69.3966,0,0,0,0,12.57,8.325,5.175,26.09,10,85,5,0,69.3966,66.2691,158.4503,52,42138,6.7131,-3.8072
"2017-12-11 17:16:10",27,1,86.7,15.3,35.7,51,0,60.6,57.3,96.8,1,"B",4,2,1,81,83,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1108,2.7911,92.1808,4.6328,0.2396,0.015,0,0,0.003,0.015,0,640.8207,93.163,180,180,0,100,17.9107,5.4681,96.7982,57.3309,60.554,0,0,0,0,12.82,5.25,4.64,28.61,94.7368,5.2632,0,0,60.554,57.3309,96.7982,53,42139,3.8418,-2.8817
"2017-12-11 17:16:10",28,1,131.9,13,59.45,72.45,0,74.9,70,175.9,2,"C",6,3,1,82,84,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0506,1.7699,90.654,6.8849,0.4887,0.074,0,0,0,0.0643,0,1165.5698,91.4298,180,180,0,100,18.1673,6.7217,175.9356,70.0354,74.9066,0,0,0,0,12.17,14.57,10.81,37.23,54.5455,27.2727,0,18.1818,74.9066,70.0354,175.9356,54,42140,3.7093,-1.3432
"2017-12-11 17:16:10",30,1,79.8,19.5,30.15,49.65,0,59.5,55.8,90.7,1,"B",4,2,1,84,86,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.206,3.2482,88.6139,6.8703,0.8715,0.0824,0,0,0,0.0919,0,420.9569,91.4748,180,180,0,100,16.572,6.4451,90.7374,55.776,59.4905,0,0,0,0,12.75,5.315,4.135,28.285,66.6667,33.3333,0,0,59.4905,55.776,90.7374,56,42142,4.479,-2.8973
"2017-12-11 17:16:11",32,1,115.9,23.4,46.25,69.65,0,70.6,68,154.7,2,"C",6,3,1,86,88,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.032,1.3016,89.9448,7.6543,0.8308,0.1619,0.0021,0,0.0043,0.0554,0,1789.1926,94.236,180,180,0,100,16.7757,3.7388,154.6973,68.0051,70.5961,0,0,0,0,13.205,8.82,6.505,36.38,30,70,0,0,70.5961,68.0051,154.6973,58,42144,4.2395,4.9861
"2017-12-11 17:16:11",33,1,105.7,20.8,42.45,63.25,0,64.7,59.9,118,2,"C",5,3,1,87,89,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.2055,25.5717,2.8098,66.2565,5.0056,0,0,0,0.1379,0,949.7478,92.5977,180,180,0,100,8.0204,7.6884,117.9986,59.9452,64.7383,0,0,0,0,13.02,11.005,9.04,35.98,57.8947,42.1053,0,0,64.7383,59.9452,117.9986,59,42145,4.0236,-1.2246
"2017-12-11 17:16:11",35,1,121.5,24.3,48.6,72.9,0,68.7,64.7,138.7,1,"B",5,2,1,89,91,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0324,1.4534,73.3673,5.751,19.3219,0.0625,0,0,0,0.0023,0,636.9879,92.1867,180,180,0,93.8174,22.5295,5.8927,138.7194,64.7484,68.6797,0,0,0,0,12.4,6.715,4.58,29.485,65,25,0,10,68.6797,64.7484,138.7194,61,42147,5.1643,-4.5114
