Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:39:19",1191,"P112","Roose","11_03","2017-12-12 13:36:51","2017-12-12 21:39:19","Roose Pro 112 Mandarin ",23,1191,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:41:01",233,1,113.9,16.6,48.65,65.25,0,66.4,62.1,132.3,2,"C",5,3,1,171,317,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0172,1.7179,68.5683,6.5738,22.5419,0.3372,0,0,0.0098,0.219,0,891.5029,93.5771,180,180,0,78.1587,8.182,6.6404,132.2772,62.1466,66.4151,0,0,0,0,12.38,9.085,6.675,31.525,44.4444,50,5.5556,0,66.4151,62.1466,132.2772,143,472565,5.4637,0.9761
"2017-12-12 21:41:01",235,1,129.2,18.6,55.3,73.9,0,71.2,67.7,151.7,2,"C",6,3,1,173,319,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0724,2.9351,61.9438,28.5459,6.2323,0.2513,0,0,0,0.0085,0,749.6049,92.3003,180,180,0,94.4553,20.2123,4.9358,151.71,67.7448,71.1732,0,0,0,0,10.915,11.235,7.945,34.04,50,50,0,0,71.1732,67.7448,151.71,145,472567,4.7987,-2.8194
"2017-12-12 21:41:02",239,1,126.1,24,51.05,75.05,0,69.8,64.3,141.6,2,"C",5,3,1,177,323,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0404,3.0124,80.3509,13.9231,2.4733,0.0651,0,0,0.0045,0.1213,0,859.0501,91.6698,180,180,0,100,14.1345,8.1902,141.6194,64.275,69.764,0,0,0,0,12.655,10.24,6.425,32.66,44.4444,44.4444,0,11.1111,69.764,64.275,141.6194,149,472571,4.967,-4.5854
"2017-12-12 21:41:02",240,1,112.7,18.7,47,65.7,0,67.2,62.9,132.3,2,"C",5,3,1,178,324,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0288,0.8749,44.0218,10.7172,43.2212,0.3092,0.0024,0,0.0096,0.8006,0,913.1886,93.63,133.2281,180,0,80.7612,3.3172,6.5806,132.33,62.9226,67.2042,0,0,0,0,13.075,15.835,13.97,44.78,63.1579,36.8421,0,0,67.2042,62.9226,132.33,150,472572,4.6826,-0.9331
"2017-12-12 21:41:02",242,1,141.2,0.8,70.2,71,0,77.9,72.2,192.7,2,"C",7,3,1,180,326,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0454,2.1204,60.472,19.0088,17.9486,0.2523,0,0,0.0036,0.138,0,1261.5045,90.0673,180,180,0,100,25.1137,7.6365,192.7449,72.1517,77.8803,0,0,0,0,10.475,19.985,16.35,44.965,23.8095,76.1905,0,0,77.8803,72.1517,192.7449,152,472574,4.2265,-1.9598
"2017-12-12 21:41:03",248,1,166.7,20.2,73.25,93.45,0,78.4,75.6,219,2,"C",7,3,1,186,332,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0698,2.5978,24.2093,20.591,47.4779,4.667,0,0.0017,0.0283,0.3474,0,2016.8699,95.584,167.1785,180,0,92.6007,10.1013,3.7234,218.9527,75.5722,78.4395,0,0,0,0,10.62,19.66,15.385,39.245,8.3333,91.6667,0,0,78.4395,75.5722,218.9527,158,472580,0.6024,-1.5666
"2017-12-12 21:41:03",254,1,114.6,22.4,46.1,68.5,0,66.6,64.9,132.8,2,"C",5,3,1,192,4,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0122,1.8472,67.8803,14.1458,15.6065,0.1993,0,0,0.0073,0.2844,0,786.6227,94.8009,180,180,0,100,16.3814,2.666,132.754,64.8678,66.6205,10,0,0,0,12.005,12.55,9.38,39.51,61.1111,38.8889,0,0,66.6205,64.8678,132.754,164,472586,2.2467,-3.2902
"2017-12-12 21:41:04",255,1,140.2,27.9,56.15,84.05,0,73.3,69.8,182.3,2,"C",6,3,1,193,5,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.002,0.6573,56.7308,13.5474,25.9947,2.9899,0,0.002,0.0234,0.041,0,1534.7665,95.2539,180,180,0,92.0086,7.3511,4.8603,182.3177,69.8092,73.2866,0,0,0,0,10.875,19.63,14.82,39.41,23.8095,66.6667,0,9.5238,73.2866,69.8092,182.3177,165,472587,3.2923,-2.3296
"2017-12-12 21:41:04",258,1,125.5,20,52.75,72.75,0,70.5,66,143.9,2,"C",6,3,1,196,8,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.073,2.8441,88.1455,8.3818,0.4891,0.0022,0,0,0.0443,0.0066,0,588.5126,90.4364,180,180,0,93.8203,18.9328,6.7166,143.89,65.9633,70.5478,0,0,0,0,12.435,7.05,4.725,30.1,55,40,0,5,70.5478,65.9633,143.89,168,472590,4.7298,-3.2845
"2017-12-12 21:41:04",263,1,81.9,22.2,29.85,52.05,0,60.8,55.4,92.6,1,"B",4,2,1,201,13,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0249,0.771,69.2719,9.7277,19.4988,0.3948,0,0,0,0.2922,0,213.9532,88.766,180,180,0,93.1102,15.6591,9.3217,92.6458,55.419,60.8376,0,0,0,0,12.205,6.26,5.335,32.23,75,25,0,0,60.8376,55.419,92.6458,173,472595,4.4195,-2.0109
"2017-12-12 21:41:05",265,1,153.3,10.1,71.6,81.7,0,77.2,71,194.9,2,"C",7,3,1,203,15,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0677,2.4578,68.6437,23.7212,4.5019,0.4484,0,0,0.0293,0.1171,0,2092.0728,91.5544,180,180,0,67.7617,15.5159,8.4134,194.8536,70.9614,77.1939,0,0,0,0,12.035,12.2,8.51,34.565,22.7273,68.1818,0,9.0909,77.1939,70.9614,194.8536,175,472597,1.4133,3.8296
"2017-12-12 21:41:15",363,1,122.5,21.2,50.65,71.85,0,70.7,66.4,146.5,2,"C",6,3,1,45,113,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0133,0.5434,34.2796,10.0204,51.3995,3.4577,0.0022,0,0.0177,0.2506,0,917.8288,91.4051,180,180,0,93.7278,23.7142,6.3272,146.5041,66.3507,70.6859,0,0,0,0,11.445,10.215,7.555,30.53,31.5789,63.1579,0,5.2632,70.6859,66.3507,146.5041,17,472695,3.911,-2.8943
"2017-12-12 21:41:20",407,1,178.9,12.8,83.05,95.85,0,83.6,78.2,248.8,0,"A",8,1,1,89,157,1191,"supe","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0031,0.0292,10.1629,6.0147,68.3295,15.3637,0.0015,0,0.0431,0.0431,0,2341.2688,92.1423,180,180,0,92.2106,18.6279,6.619,248.7729,78.2085,83.5623,0,0,0,0,13.44,0,0,53.73,0,100,0,0,83.5623,78.2085,248.7729,61,472739,3.4223,-1.1495
"2017-12-12 21:41:25",450,1,142.3,11.7,65.3,77,0,75.8,69.6,173,2,"C",6,3,1,132,200,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0544,3.5162,72.5853,19.7121,3.965,0.0622,0,0,0.0175,0.0758,0,1817.6826,90.2732,180,180,0,100,24.4291,8.5622,172.9609,69.5786,75.8025,0,0,0,0,12.53,13.545,10.57,36.99,9.5238,85.7143,0,4.7619,75.8025,69.5786,172.9609,104,472782,2.0555,-1.8921
"2017-12-12 21:41:26",459,1,147,23.6,61.7,85.3,0,74.6,71.1,189.3,2,"C",6,3,1,141,209,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0132,0.2378,23.8769,14.5564,59.7716,1.3213,0,0,0.0038,0.2114,0,1355.9354,94.8504,180,180,0,79.4066,8.9988,4.7765,189.2516,71.1101,74.5897,0,0,0,0,9.855,21.33,15.815,39.095,4.7619,95.2381,0,0,74.5897,71.1101,189.2516,113,472791,2.8063,-4.9366
"2017-12-12 21:41:30",498,1,139.7,19.7,60,79.7,0,74.2,69.5,163.6,2,"C",6,3,1,180,248,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0568,2.9774,81.6227,14.6094,0.2534,0.2919,0,0,0.0142,0.1642,0,1262.0605,90.2138,180,180,0,68.0291,27.6401,6.6043,163.571,69.4694,74.2141,0,0,0,0,11.505,10.66,5.305,30.365,50,45,0,5,74.2141,69.4694,163.571,152,472830,2.718,-3.7042
"2017-12-12 21:41:34",530,1,209.5,28.5,90.5,119,0,81.6,73.7,228.5,2,"C",7,3,1,212,280,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,0.6133,35.0765,15.0605,47.6576,1.4061,0,0,0.0098,0.1484,0,2363.9023,91.2201,180,180,0,67.851,18.098,10.1197,228.528,73.7051,81.5614,0,0,0,0,11.605,16.345,8.89,42.415,4.7619,90.4762,4.7619,0,81.5614,73.7051,228.528,184,472862,4.1953,-3.0917

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
